Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1023,0.044331,0.0043376,-0.03744,-0.0038323,-0.042374,-0.030992,0.020051,-0.018839,0.012779
-0.097725,0.031026,-0.0066392,0.0043391,-0.018836,-0.011104,-0.0091604,0.0065433,-0.015863,0.012044
-0.13688,0.064267,-0.01457,0.042699,0.029734,0.0059506,0.006027,0.002802,0.0044444,0.0025174
-0.14352,0.062623,-0.021819,0.052451,0.021935,0.023587,0.013501,-0.0039904,0.0036849,-0.0033052
-0.1417,0.064919,-0.019666,0.06423,0.029362,0.026216,0.021967,-0.0087114,0.0098955,-0.0048472
-0.1164,0.056327,-0.0077641,0.042959,0.031346,0.0015442,0.015234,-0.0034435,0.008204,0.0043061
-0.12548,0.049304,-0.020663,0.066033,0.0063494,0.034951,0.025955,-0.014299,0.003915,-0.0069326
-0.096807,0.052209,0.009122,-0.020964,0.014751,-0.049578,-0.028407,0.02435,-0.011306,0.0092696
-0.13988,0.061869,-0.022932,0.06923,0.023944,0.037082,0.027206,-0.012975,0.0087866,-0.0097536
-0.14093,0.063747,-0.021045,0.070113,0.025645,0.035518,0.028302,-0.013805,0.010489,-0.0089849
-0.051985,0.028777,0.023065,-0.00058577,0.020871,-0.033612,0.0017226,-0.0040589,0.0073277,0.023292
-0.11555,0.04338,-0.018361,0.070902,-0.00057643,0.038094,0.031689,-0.017818,0.0052217,-0.0092611
-0.11376,0.056979,-0.0015949,-0.025047,0.0092958,-0.043325,-0.038413,0.031785,-0.01719,0.004159
-0.12733,0.059071,-0.017025,0.06804,0.027924,0.029596,0.030479,-0.014181,0.011578,-0.0076904
-0.08938,0.050278,0.010241,-0.021332,0.01578,-0.050979,-0.027899,0.02503,-0.010019,0.0063461
-0.13704,0.060047,-0.021528,0.071201,0.020047,0.038658,0.030261,-0.015617,0.0091666,-0.0098107
-0.12755,0.050609,-0.021804,0.069588,0.0071497,0.039205,0.029298,-0.01543,0.0044851,-0.0092222
-0.080292,0.048954,0.012929,-0.06065,-0.0091638,-0.050001,-0.043988,0.027594,-0.023308,-0.017356
-0.143,0.066053,-0.018564,0.053624,0.029644,0.01935,0.015723,-0.0036629,0.0066664,-0.0027388
-0.14403,0.065577,-0.021288,0.065731,0.027068,0.032237,0.024689,-0.010187,0.0087468,-0.0079451
-0.14156,0.062133,-0.022096,0.064643,0.020986,0.03429,0.024335,-0.010887,0.0064368,-0.0084626
-0.084993,0.026838,0.011476,-0.046193,-0.021633,-0.035133,-0.01402,0.0036011,-0.014996,0.018207
-0.14271,0.062805,-0.019994,0.036393,0.021219,0.010879,0.0025475,0.0035463,-0.00087485,0.00071534
-0.020997,-0.033581,0.028063,-0.082565,-0.026453,0.003241,0.021236,-0.0437,0.019617,0.044645
0.081569,0.055876,-0.091512,0.0039476,-0.016842,-0.0097595,-0.014941,-0.013302,0.018985,0.01137
0.065845,0.044725,-0.077122,0.0072469,-0.0096461,-0.024772,-0.004698,-0.0039934,0.012974,0.017655
0.082746,0.064949,-0.053784,0.01683,-0.011873,0.002289,-0.033642,-0.021393,0.011019,0.029085
0.079239,0.063568,-0.036881,0.019882,-0.0086179,0.004114,-0.032293,-0.018829,0.0020964,0.031851
0.080619,0.066863,-0.032883,0.017819,-0.0091103,0.0064855,-0.037284,-0.023751,0.0054721,0.02619
0.0086483,0.027895,-0.035639,0.012354,0.019067,-0.029534,0.03044,0.013164,-0.0081789,0.0026353
0.081285,0.06518,-0.039964,0.011377,-0.0097542,0.010917,-0.031771,-0.017468,-0.0030527,0.019461
0.077301,0.064882,-0.029792,0.0087144,-0.0091623,0.0041939,-0.031234,-0.023075,0.0073439,0.0093407
0.083673,0.069171,-0.051435,0.0021145,-0.015118,0.013307,-0.035134,-0.022342,0.0045123,0.0060445
0.034539,0.0076937,0.045201,-0.00084686,0.0062779,-0.00055431,-0.001114,-0.022799,0.039465,0.031983
0.065225,0.061136,-0.044724,-0.040929,-0.022165,0.012753,-0.019885,-0.013752,0.0047899,-0.053786
0.023882,0.022197,0.052401,0.014221,0.017661,-0.015668,0.0098914,-0.02535,0.023763,0.027041
0.057434,0.054336,0.059475,0.041196,0.011016,-0.015767,-0.011473,-0.013351,0.024983,0.02653
0.067735,0.04852,-0.01035,0.01408,-0.00044284,0.028231,-0.022028,0.0032435,-0.026699,0.029789
0.041224,0.06026,0.063443,0.049788,0.018345,-0.012666,-0.0032472,-0.010004,0.018709,0.025173
0.075185,0.067722,0.008577,0.023417,-0.0023988,0.011409,-0.034988,-0.017293,-0.0014701,0.026505
0.068472,0.06496,0.045072,0.039215,0.005908,-0.00062183,-0.026128,-0.014202,0.00755,0.034512
0.066543,0.060315,0.041124,0.036774,0.0053819,0.0097595,-0.022003,-0.0055178,-0.0065302,0.036171
0.068874,0.065337,0.050764,0.039282,0.007342,0.0048189,-0.024249,-0.0088035,0.00048912,0.03501
0.051443,0.024065,0.0022735,0.0038721,0.019244,0.037074,0.006341,0.025775,-0.058104,0.01447
0.024205,0.051374,0.013281,-0.050813,-0.016663,-0.0084665,-0.025152,-0.0026197,-0.012884,-0.053719
0.067704,0.066669,0.059571,0.04361,0.0078526,-0.0016305,-0.021128,-0.010544,0.0077181,0.032453
0.060234,0.065921,0.046097,0.035842,0.0082012,-0.0001289,-0.02036,-0.0072518,-0.00090365,0.027925
0.052061,0.035599,0.024255,0.016489,0.015392,0.028361,-0.00147,0.017791,-0.040428,0.021013
0.028024,0.062457,0.084851,0.054276,0.019657,-0.019849,0.0087506,8.3857e-05,0.023595,0.012979
0.053708,0.063669,0.092285,0.056283,0.018025,-0.013055,0.0018935,-0.002757,0.019078,0.024218
