Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02187,0.099829,-0.0030436,0.048671,-0.005162,0.023101,-0.047662,0.0098693,0.0066336,-0.0090812
-0.019924,0.016794,0.0163,0.0092403,-0.025449,-0.015641,0.06145,0.0047908,0.025797,0.046075
-0.029011,0.10663,-0.0043824,0.03228,0.0056137,0.054166,-0.01686,0.0048557,0.013286,-0.00015114
-0.079519,-0.071892,0.051208,0.021606,0.0053876,0.025433,-0.022331,-0.036661,-0.014863,-0.00506
-0.057134,-0.017397,0.075267,0.01438,-0.031633,0.0026401,0.011755,-0.0085788,-0.0059397,0.0015995
-0.068074,-0.043023,0.04833,-0.015887,0.023438,-0.0024571,-0.0018813,0.03609,0.016951,0.024195
0.14839,-0.051386,0.016152,0.064637,0.04091,-0.0021102,0.037991,-0.0006125,-0.0038397,-0.0023498
-0.015262,0.049964,-0.0020829,0.040345,-0.015534,-0.0083961,-0.033283,0.012673,0.0040842,-0.021716
0.15563,-0.053187,0.016869,0.056788,0.0351,0.0053561,0.03633,-0.00040074,-0.0055024,0.0016297
-0.0063494,-0.061861,-0.076405,0.058498,-0.023126,0.0097254,0.027177,-0.014541,-0.029936,0.012312
-0.060794,-0.058005,-0.017762,0.02122,-0.0063762,0.013006,-0.0042481,-0.028176,-0.0067258,-0.038585
0.15355,-0.053746,0.015599,0.059179,0.036515,0.0032608,0.038475,-0.00038478,-0.0053152,0.00050473
-0.029493,0.10278,0.000421,0.037894,-0.0047032,0.054583,-0.012495,0.012517,0.017065,-0.003415
-0.064026,-0.067253,-0.057376,0.043683,-0.0037502,0.01864,-0.00021693,-0.024486,-0.01077,-0.0045294
-0.037474,0.016529,0.01117,-0.00097978,0.0044035,-0.01065,0.049181,0.028801,0.038845,0.050333
0.0133,0.055197,-0.0037253,0.051535,0.00336,-0.050412,-0.078302,-0.0053865,0.0070282,0.0018592
0.11361,-0.027739,0.017224,0.050441,0.028687,-0.014848,0.0037404,-0.0006751,0.0070306,-0.0035209
-0.0043594,-0.0041126,-0.023991,-0.076619,-0.00035745,-0.02426,-0.0092636,-0.015497,0.013126,-0.039114
-0.030492,0.034482,0.022984,0.0076715,-0.039447,-0.016339,0.050489,0.0041102,0.029384,-0.0090483
-0.032489,0.028436,0.0077369,-0.0014924,-0.016225,-0.011077,0.063853,0.0043965,0.041306,0.037161
-0.028685,0.10716,-0.0072018,0.021682,0.011645,0.04622,-0.011022,-0.010409,0.0098861,0.00014186
-0.03449,0.090737,-0.0036669,0.0053612,0.0090967,0.04525,0.033442,-0.01977,0.037571,0.015034
-0.024349,0.061831,-0.015844,-0.047894,0.023557,-0.011017,0.041883,-0.059444,0.0081642,-0.013495
-0.078505,-0.065422,0.042359,0.0011261,0.028191,0.011855,-0.015667,0.0019276,0.01088,0.0046143
0.045006,-0.043532,-0.012168,-0.071123,-0.041414,0.02366,-0.031495,0.028402,0.031074,-0.010842
-0.034637,0.090453,0.0037412,0.017993,-0.0056853,0.048763,0.029966,0.002521,0.032854,0.010903
0.071311,-0.04185,-0.019067,-0.068877,-0.051423,0.026474,-0.027608,0.015588,0.019436,-0.0029821
