Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.079309,-0.040843,0.022552,-0.036568,0.0015586,-0.041368,-0.0026373,-0.010311,-0.0035721,-0.012809
0.096186,-0.041168,-0.016818,0.0079337,0.0042187,-0.0077809,-0.0073817,-0.0088288,-0.001033,-0.010562
0.12931,-0.06526,-0.036513,0.024305,-0.021293,0.0061155,-0.0092935,-0.0073071,-0.0010767,-0.0014179
0.12961,-0.069882,-0.032218,0.023932,-0.031489,-0.0040502,-0.0035399,-0.0073912,0.0036748,-0.00094735
0.10224,-0.061258,-0.00033923,-0.011837,-0.032426,-0.049477,-0.0089859,-0.017648,0.0044089,-0.0042461
0.13706,-0.071683,-0.046108,0.044311,-0.026234,0.0265,0.0049931,0.0025005,0.0010826,0.0032787
0.11445,-0.06476,-0.030303,0.0349,-0.0341,0.004855,0.015641,0.0019458,0.007845,0.00050014
0.1318,-0.064646,-0.045486,0.038403,-0.015604,0.027268,-0.0038498,-0.00057988,-0.0033678,0.0015065
0.13791,-0.069162,-0.048493,0.04497,-0.019722,0.03228,0.00087634,0.0031909,-0.0015771,0.0034557
0.095333,-0.034217,-0.035176,0.03814,0.014854,0.023941,-0.0015265,0.001096,-0.0064899,-0.0024862
0.092834,-0.057752,0.00017866,-0.0060851,-0.036485,-0.049029,0.0004634,-0.015948,0.0086307,-0.0048803
0.13094,-0.069021,-0.04996,0.05882,-0.023059,0.042825,0.01809,0.010572,0.0012078,0.0062545
0.13404,-0.064315,-0.052379,0.052438,-0.010443,0.04574,0.0037209,0.0073436,-0.005181,0.0046303
0.082191,-0.047549,-0.020693,0.031339,-0.034535,0.0032421,0.033632,0.0060273,0.010716,-0.0041883
0.057838,-0.039655,0.02065,-0.017641,-0.022982,-0.046417,0.013672,-0.0041342,0.0087638,-0.007025
0.1121,-0.046325,-0.048744,0.05757,0.0070269,0.047319,0.0075578,0.0089139,-0.0069916,0.0028012
0.13399,-0.064727,-0.056136,0.063512,-0.0090724,0.058041,0.012439,0.01281,-0.0057569,0.006833
0.1157,-0.051179,-0.051237,0.063574,0.0026254,0.054101,0.013041,0.011815,-0.0065378,0.0052169
0.13339,-0.067294,-0.054567,0.06342,-0.01527,0.054714,0.015626,0.012725,-0.0032066,0.0075324
0.084033,-0.053437,0.018102,-0.034248,-0.025188,-0.06886,-0.016583,-0.020974,-0.0020006,-0.0003941
0.12555,-0.065504,-0.050612,0.063199,-0.018438,0.049864,0.02141,0.012543,-0.00089857,0.0069657
0.031874,-0.014721,0.013431,0.00034721,-0.024705,-0.019757,0.032952,0.0094094,0.018239,-0.016483
0.086692,-0.024793,-0.040653,0.061891,0.022756,0.039149,0.011639,0.0083751,-0.0063144,0.00097542
0.09049,-0.050212,-0.028793,0.042768,-0.028094,0.021556,0.032817,0.010673,0.0077261,-0.00067878
0.05407,-0.042902,0.028088,-0.026603,-0.021556,-0.056827,0.0054001,-0.007337,0.00021087,0.0010608
0.103,-0.062038,0.001993,-0.023575,-0.025545,-0.056621,-0.025918,-0.025492,-0.0048516,0.0018439
0.11646,-0.051616,-0.051814,0.064872,0.0032216,0.056786,0.014037,0.012458,-0.0070407,0.0052449
0.096874,-0.036073,-0.044672,0.062854,0.014599,0.046761,0.013941,0.010231,-0.0062018,0.0029283
0.12829,-0.061208,-0.055016,0.064259,-0.0054284,0.060012,0.013355,0.013016,-0.0069635,0.0064218
0.073241,-0.055622,0.027576,-0.042884,-0.018563,-0.070861,-0.024062,-0.022752,-0.014774,0.012875
0.13138,-0.065418,-0.054864,0.064606,-0.011976,0.057964,0.015299,0.013031,-0.0047072,0.0073142
