Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10049,-0.05477,-0.0012022,-0.01317,0.00080421,0.032183,-0.01315,0.025276,0.0021086,-0.019376
0.086614,-0.03498,-0.0055518,0.0047616,-0.023135,0.0088364,-0.0043864,0.011396,-0.0028758,-0.016935
0.13514,-0.079153,-0.026706,0.04716,0.034901,-0.006221,0.0094088,0.0015331,0.0010151,-0.00026431
0.13699,-0.076905,-0.033592,0.056308,0.02896,-0.027077,0.012933,-0.0067605,-0.0036922,0.0074112
0.13073,-0.075617,-0.030656,0.064105,0.033493,-0.027515,0.021596,-0.017834,-0.0041103,0.0099438
0.10802,-0.067868,-0.011592,0.032404,0.034591,0.021729,0.0086699,0.0068544,0.0070726,-0.00871
0.11231,-0.054235,-0.030259,0.056103,0.004302,-0.036399,0.015379,-0.013682,-0.0092041,0.0091087
0.10169,-0.067651,-0.0027269,0.00070782,0.022493,0.04494,-0.014381,0.037285,0.0089681,-0.011085
0.10331,-0.062606,-0.018532,0.050687,0.034518,-0.00050104,0.026326,-0.01473,-0.0012906,0.00088382
0.12857,-0.071547,-0.033502,0.066332,0.026259,-0.039584,0.022047,-0.020595,-0.0085675,0.015857
0.12776,-0.072931,-0.031899,0.067165,0.030206,-0.036367,0.024279,-0.022725,-0.0076548,0.014299
0.049709,-0.02481,0.015176,-0.0028857,0.013513,0.037476,0.011367,-0.0074499,0.0050104,-0.023981
0.097221,-0.042471,-0.025287,0.06229,-0.0064385,-0.039335,0.021029,-0.021108,-0.010814,0.011736
0.087195,-0.06161,0.0075501,-0.020366,0.011769,0.053844,-0.023044,0.040174,0.0049727,-0.0032933
0.10876,-0.064589,-0.02175,0.056,0.031814,-0.014302,0.025871,-0.019518,-0.0034805,0.0062285
0.10862,-0.053661,-0.029015,0.066854,0.0062426,-0.04315,0.023199,-0.023888,-0.010589,0.015503
0.11217,-0.072347,-0.010677,0.0051664,0.022664,0.033044,-0.01434,0.039125,0.0078268,-0.0054565
0.12636,-0.072676,-0.031444,0.067338,0.030445,-0.036658,0.024426,-0.022584,-0.0074706,0.015054
0.086434,-0.062134,0.0030513,0.0095397,0.025669,0.045894,-0.005052,0.025349,0.010624,-0.011331
0.046083,0.021326,-0.0091776,0.055473,-0.073184,-0.032754,0.0079563,-0.010095,-0.0041061,0.0026508
0.12554,-0.068983,-0.033272,0.066846,0.023213,-0.041757,0.022161,-0.021177,-0.0093179,0.016438
0.11986,-0.062766,-0.032188,0.064241,0.014329,-0.042536,0.020725,-0.019771,-0.010689,0.015123
0.080906,-0.06018,0.01136,-0.030159,-0.00060781,0.045355,-0.029509,0.043857,-0.00086883,0.010475
0.13016,-0.076408,-0.029963,0.061809,0.036293,-0.024255,0.020209,-0.013942,-0.0032869,0.0094159
0.13394,-0.077124,-0.033092,0.063748,0.032106,-0.033521,0.019596,-0.014887,-0.0056976,0.012593
0.12943,-0.070912,-0.033568,0.063744,0.022872,-0.039939,0.019753,-0.017297,-0.0091167,0.013611
0.10717,-0.058991,-0.0024955,-0.0057108,0.0031807,0.027241,-0.0092061,0.021275,0.0026658,-0.018683
0.034624,0.022502,0.026556,-0.045167,-0.071036,0.0022835,0.0033274,-0.020244,0.00089829,-0.036455
0.1384,-0.080274,-0.029625,0.050409,0.033319,-0.014551,0.01085,-0.00052892,-0.0010696,0.0027761
0.12965,-0.070863,-0.027426,0.047834,0.018862,-0.024375,0.012539,-0.0064158,-0.0054179,0.0033844
0.045276,-0.0036087,0.031855,-0.072389,-0.037489,0.011189,-0.0017907,-0.024841,-0.0053999,-0.028443
-0.093741,-0.053145,-0.087418,-0.003379,-0.014445,0.006442,-0.014817,-0.010466,0.011241,-0.0078798
-0.070618,-0.047395,-0.078132,0.0073755,-0.0085084,0.012443,-0.00078809,-0.011832,0.010933,-0.011976
-0.093958,-0.056723,-0.065631,0.01064,-0.0095963,0.0053754,-0.024603,-0.016368,0.010843,-0.022583
-0.097329,-0.060799,-0.068607,0.0057996,-0.01205,0.00031338,-0.034229,-0.018583,0.006942,-0.017164
