Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062707,0.0049173,-0.011823,0.014181,-0.01217,-0.0092912,0.032657,-0.017459,-0.0058929,-0.0096283
-0.062095,0.0075987,-0.0077359,0.0089294,-0.0047256,-0.022017,0.026712,-0.025969,-0.0098509,0.012974
-0.076407,0.0033338,-0.0036213,0.022611,-0.01862,0.0074942,0.026953,-0.0029809,0.0030048,-0.029211
-0.08092,0.012469,0.011773,0.039773,-0.002252,0.00078364,0.0017117,0.0006515,-0.0018219,-0.0077688
-0.075396,0.012119,0.015369,0.04246,-0.00070592,0.0061095,-0.0060665,0.010041,0.0010757,-0.014694
-0.077372,0.0092094,0.011948,0.037597,-0.0083472,0.010922,0.0030217,0.0092584,0.0051839,-0.026436
-0.047402,0.010594,0.01439,0.0069051,0.00516,-0.01243,0.0030091,-0.0271,-0.0044356,0.019297
-0.0734,-0.00075451,-0.0039286,0.01699,-0.022909,0.015093,0.027086,0.0019419,0.0070817,-0.037206
-0.05957,0.011355,0.015552,0.037547,0.0034208,0.0056752,-0.011025,0.012154,0.00074351,-0.010509
-0.058386,0.012079,0.019151,0.033235,0.007499,0.0016821,-0.015981,0.0043061,-0.0020756,0.0069887
-0.071985,0.013928,0.024972,0.045313,0.007543,0.0067054,-0.022801,0.013043,-0.00056281,0.0015986
-0.072007,0.010326,0.016606,0.039316,-0.0023803,0.010024,-0.0081212,0.013491,0.0044121,-0.020779
-0.058906,0.012613,0.020014,0.019055,0.0064674,-0.00724,-0.0054745,-0.019012,-0.0037332,0.017007
-0.085093,0.0057512,0.011338,0.033669,-0.015174,0.016545,0.006528,0.010663,0.0089822,-0.034149
-0.065329,0.010815,0.016869,0.038006,0.0015339,0.0073125,-0.01167,0.012755,0.0021875,-0.012899
-0.047779,0.011283,0.01684,0.027785,0.0082628,0.00056496,-0.013276,0.0013187,-0.002551,0.0094661
-0.072997,-0.005376,-0.0056645,0.01022,-0.023662,0.017179,0.025132,0.004166,0.0065946,-0.033992
-0.0745,0.011196,0.028908,0.041014,0.0040133,0.012363,-0.02746,0.016402,0.0046106,-0.0032441
-0.07796,0.0093637,0.019577,0.03977,-0.0036008,0.012883,-0.011858,0.016012,0.0061647,-0.02168
-0.060234,0.0083127,0.046216,-0.0098203,0.0053097,-0.00071116,-0.020704,-0.034378,0.0059656,0.013257
-0.066552,0.010786,0.029003,0.035964,0.0062725,0.010501,-0.028869,0.01302,0.0034597,0.0047626
-0.085295,0.011805,0.033972,0.041978,0.0045685,0.012319,-0.030678,0.012906,0.004199,0.0039392
-0.085845,-0.0010709,0.0093667,0.021809,-0.020895,0.022754,0.0093371,0.011221,0.011554,-0.033586
-0.080494,0.0098527,0.026046,0.041329,-0.00033199,0.014367,-0.021404,0.01776,0.0059474,-0.011359
-0.065491,0.010264,0.026934,0.035406,0.0057583,0.010474,-0.025895,0.013492,0.0029443,0.0029424
-0.065847,0.0085881,0.031649,0.029592,0.0048865,0.013086,-0.030732,0.011749,0.0057906,0.0073896
-0.083671,0.0047104,0.0222,0.03091,-0.0099633,0.01965,-0.011235,0.015314,0.011209,-0.020942
-0.080218,-0.014677,0.0081973,-0.00414,-0.02567,0.031001,0.011802,0.011498,0.015216,-0.017925
-0.087563,0.0048702,0.030466,0.03173,-0.004253,0.019531,-0.024812,0.016593,0.0098704,-0.0066772
-0.074439,-0.0035229,0.028376,0.0085038,-0.0073446,0.022279,-0.02096,0.011012,0.012703,0.0049843
-0.060279,-0.02919,0.016229,-0.032699,-0.01897,0.040797,-0.002147,0.019795,0.018156,0.024276
-0.018011,-0.0097432,-0.025959,-0.01366,0.020974,-0.046103,-0.031693,0.026808,-0.016103,0.013422
-0.017524,-0.014752,-0.029612,-0.016733,0.017867,-0.038183,-0.030171,0.021388,-0.014471,0.0025658
-0.00036657,-0.033215,-0.025967,-0.018308,0.031783,-0.028598,-0.043954,0.028614,-0.0012548,0.0074656
0.027742,-0.015585,-0.023114,0.018198,0.017599,-0.01191,-0.031848,-0.010121,0.021994,-0.0090835
0.016089,-0.03093,-0.036347,0.0010314,0.034846,-0.011391,-0.053474,0.0011606,0.0090471,-0.0159
-0.011654,-0.031686,-0.051382,-0.025729,0.017931,-0.034816,-0.039284,0.018339,-0.01651,-0.018584
-0.0053636,-0.031713,-0.043336,-0.021935,0.029209,-0.03682,-0.058133,0.024741,-0.0096112,-0.0073046
0.025717,-0.033881,-0.037409,0.015137,0.032348,-0.00020852,-0.050278,-0.016303,0.012424,-0.019736
0.039847,-0.039315,-0.027976,0.037694,0.02774,0.00802,-0.03297,-0.036378,0.0085703,-0.013384
0.0094084,-0.029979,-0.037667,-0.0011255,0.035206,-0.010093,-0.050623,-8.0705e-05,0.0012172,-0.022339
0.025662,-0.042233,-0.039081,0.014489,0.03957,0.005479,-0.048558,-0.016287,0.006742,-0.018422
0.0365,-0.03516,-0.0070269,0.045267,0.01839,0.010699,0.0016149,-0.036852,-0.0047067,-0.002756
0.03232,-0.035,-0.011282,0.041775,0.024436,0.013717,-0.0028227,-0.036421,-0.0033414,-0.0025986
0.031131,-0.033897,-0.0088751,0.047255,0.026232,0.016958,0.0045856,-0.044292,-0.0067161,-0.00073751
0.039797,-0.046761,-0.0089235,0.056093,0.039044,0.023027,0.010159,-0.040731,-0.0088802,0.007903
0.051574,-0.041251,0.0092102,0.05513,0.0027909,0.0010833,0.016916,-0.030034,-0.0087455,-0.0022628
0.042595,-0.045497,-0.0023164,0.060506,0.030742,0.018182,0.017914,-0.043908,-0.01038,0.0047586
0.037749,-0.019885,0.062231,-0.00083867,0.013816,-0.040443,0.025359,0.023227,0.0071464,-0.023475
0.052327,-0.044618,0.017374,0.061321,0.0064545,-0.00046856,0.033218,-0.022545,-0.012617,0.004207
0.023592,-0.02741,0.0028837,0.03866,0.026775,0.011329,0.020314,-0.015451,-0.0087069,0.01361
0.026872,-0.031235,0.0046107,0.04033,0.026202,0.01067,0.023387,-0.014948,-0.0085186,0.013149
0.030665,-0.031615,0.011343,0.049675,0.028256,0.0071766,0.033065,-0.015082,-0.011291,0.014989
0.029754,-0.021629,0.054903,-0.0036,0.026658,-0.037128,0.024728,0.033539,0.0084182,-0.018019
0.036034,-0.020795,0.058079,0.0067608,0.019445,-0.042205,0.030889,0.034071,0.0074849,-0.023229
0.055315,-0.024834,0.055592,0.022807,-0.0042685,-0.037808,0.024623,0.013727,0.0027964,-0.020055
0.053466,-0.041627,0.029199,0.049882,0.0089859,-0.011389,0.033589,0.0012939,-0.0051828,0.0025148
0.015453,-0.046054,0.0028811,-0.0094611,0.020779,0.025273,0.011711,0.021053,0.002391,0.025612
0.041098,-0.039097,0.018143,0.05224,0.027277,0.00054982,0.036229,-0.0053681,-0.0080151,0.013356
0.044386,-0.051923,0.018238,0.036664,0.035772,0.0038601,0.029713,0.010119,-0.0011738,0.015477
0.05986,-0.03008,0.037063,0.049433,-0.016547,-0.022345,0.028211,0.0025526,-0.0075155,-0.0029904
0.054841,-0.039119,0.047696,0.043045,0.018744,-0.030096,0.042521,0.021405,0.0014729,-0.0078683
0.035249,-0.028029,0.053727,0.0037811,0.026998,-0.035437,0.028808,0.034879,0.0082079,-0.016337
0.0386,-0.025483,0.054905,0.01168,0.021412,-0.038403,0.031166,0.031382,0.0066469,-0.018042
0.055986,-0.032872,0.053307,0.037498,0.003118,-0.035615,0.037717,0.020111,-0.00016919,-0.013052
0.0438,-0.037098,0.045995,0.02379,0.033211,-0.029758,0.03438,0.032698,0.0061369,-0.0083077
0.040827,-0.040305,0.04217,0.01455,0.034578,-0.0229,0.028273,0.034044,0.0064466,-0.0024031
0.043593,-0.029573,0.060082,0.016849,0.02596,-0.043378,0.038159,0.038832,0.0080528,-0.020785
-0.05744,-0.00013293,-0.026012,0.0041752,-0.016012,-0.015869,0.043213,-0.020054,-0.010472,-0.01295
-0.066286,-0.014516,-0.033777,-0.0063774,-0.028455,0.0023028,0.046513,-0.008236,-0.0054712,-0.038505
-0.057444,-0.026075,-0.041413,-0.022029,-0.036014,0.017315,0.051675,-0.0017041,-0.0022157,-0.051187
-0.052753,-0.02626,-0.037197,-0.025438,-0.033406,0.019726,0.046083,0.0016855,-0.00060946,-0.04241
-0.056749,-0.018667,0.014216,-0.019922,-0.016712,0.030525,-0.0020165,0.014173,0.015445,0.012122
0.023447,-0.046586,-0.028158,0.0066416,0.031086,0.024757,-0.025035,-0.0091746,0.00020552,0.0019538
-0.028263,-0.051191,-0.0045676,-0.059744,-0.022325,0.059534,0.018079,0.030835,0.015605,0.04094
0.031762,-0.053258,-0.020612,0.024314,0.040555,0.033793,-0.010993,-0.016339,-0.002699,0.012978
0.010392,-0.067549,-0.01644,-0.028149,0.013144,0.05869,0.012229,0.022438,0.0028076,0.04072
-0.012894,-0.047808,-0.0042391,-0.053581,-0.012635,0.054633,0.013832,0.032531,0.012139,0.050003
0.026603,-0.052319,-0.0041555,0.016141,0.033504,0.032756,0.01421,0.0060559,-0.0043248,0.031124
0.0048024,-0.069326,-0.010498,-0.038543,0.0083465,0.061017,0.016321,0.032386,0.0062287,0.048987
-0.017582,-0.045884,-0.0028007,-0.050833,-0.0093087,0.045182,0.011447,0.021649,0.010468,0.032583
-0.0076277,-0.051219,-0.0013469,-0.047737,-0.0053834,0.052123,0.013524,0.034929,0.01127,0.052644
-5.145e-05,-0.052246,0.03215,-0.069554,0.0054214,0.024741,0.003436,0.0096397,0.014348,0.029115
