Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.041968,-0.088638,-0.0025043,0.0041568,0.045761,-0.016939,0.0088152,-0.0054139,0.014676,0.0039365
-0.011082,0.039954,-0.056895,0.020916,0.0091311,-0.028171,0.010409,0.013049,0.014986,0.01072
0.056072,-0.036271,0.011551,0.0080386,-0.058784,-0.0083166,0.0057733,0.001775,0.027329,-0.017685
0.018596,0.042502,-0.025805,-0.015749,0.013402,-0.023497,-0.033194,0.039085,-0.010133,0.030039
-0.028015,-0.012938,-0.046804,-0.012065,-0.00059803,0.048414,-0.020662,0.0027418,-0.0026557,-0.021739
0.042673,-0.043754,-0.022624,-0.021224,-0.017854,0.0022922,-0.0083656,0.0041079,-0.051067,0.007891
-0.06431,-0.011784,0.04249,-0.014397,-0.0024497,-0.030823,-0.015232,-0.0010967,-0.0062362,-0.023167
0.028855,-0.062946,0.0059036,0.010424,0.045721,-0.0046011,0.00079253,0.0023338,0.025224,0.0097978
-0.055717,-0.013212,0.028315,-0.02527,-0.0031295,-0.0054315,-0.0096148,0.0021245,0.0071251,0.011762
0.026665,0.040641,0.02668,0.0033248,0.035487,0.029023,-0.0075728,-0.025639,-0.015664,0.011521
0.021355,0.044533,0.0022643,-0.042773,0.040813,-0.010879,0.0032695,0.014692,0.0055016,-0.013146
-0.063853,-0.010702,0.042695,-0.0098081,-0.002408,-0.031493,-0.014005,-0.0005799,-0.0087621,-0.025342
0.050305,-0.086239,0.0018812,0.010216,0.021832,-0.016023,0.0083261,-0.0010531,0.021122,0.0010082
0.031089,0.049921,0.020383,-0.036273,0.036749,0.010782,0.0093016,-0.025567,0.00047599,-0.023014
0.043803,-0.05169,-0.024173,-0.02363,-0.020377,-0.008438,-0.0033035,-0.0034531,-0.080027,0.013228
-0.045903,-0.0027676,0.039258,0.037171,0.0031534,0.0089959,-0.010645,0.031726,-0.017803,-0.014765
-0.041486,-0.0094223,0.013604,0.0013028,0.0017766,0.027524,-0.0027779,0.026457,-0.003303,-0.0063722
0.0072122,0.049853,-0.024628,0.0081971,0.025608,-0.027743,0.019848,0.025181,-0.0017644,0.0033104
-0.03789,-0.015456,-0.038503,-0.021752,0.0004782,0.071419,0.0061416,0.023493,0.0035849,-0.027226
0.046477,-0.048822,-0.022258,-0.022421,-0.029497,-0.0094339,-0.0027628,-0.003056,-0.077572,0.011554
0.056922,-0.0049285,0.018825,-0.0015247,-0.069838,-0.0001219,0.0023834,-0.0026248,0.026726,-0.020627
