Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067859,-0.0025485,0.013074,-0.011874,-0.02098,-0.026921,-0.028259,0.0245,0.0070724,0.016606
0.066615,-0.0058054,0.0095712,-0.004499,-0.009783,-0.034839,-0.014503,0.030368,-0.019532,0.01715
0.084232,-0.0030185,-0.002042,-0.025003,-0.026776,-0.0063306,-0.028903,0.014093,0.035222,0.0046949
0.093662,-0.013228,-0.016296,-0.043466,-0.0053406,-0.0018278,-0.007351,0.0031315,0.0071101,0.0072946
0.085152,-0.014144,-0.022068,-0.048747,1.645e-05,0.0081046,-0.00029732,-0.010338,0.015382,0.0015295
0.075854,-0.013457,-0.022428,-0.045319,0.0033661,0.010523,0.0036602,-0.01427,0.012861,-0.00034678
0.055965,-0.01156,-0.019129,-0.0049165,0.0057524,-0.0099462,0.0010104,0.029906,-0.024272,0.012066
0.09402,-0.0060241,-0.015798,-0.034652,-0.021608,0.0073249,-0.016424,0.0037571,0.041421,-0.0039592
0.068699,-0.014223,-0.025057,-0.037367,0.012675,0.010243,0.012221,-0.0097577,-0.015268,0.00239
0.084794,-0.016754,-0.032199,-0.053508,0.013291,0.018312,0.014793,-0.021623,-0.0059894,-0.00055834
0.08333,-0.012214,-0.024173,-0.044657,-0.002357,0.012681,0.0020474,-0.011491,0.024873,-0.0039953
0.058528,-0.013031,-0.021342,-0.025474,0.010092,0.0031322,0.0063763,0.0038924,-0.01792,0.0055856
0.075892,0.0061555,0.00077737,-0.0098954,-0.030413,0.0026683,-0.029171,0.0085331,0.03881,-0.0015547
0.084172,-0.013169,-0.02841,-0.045452,0.0027647,0.016363,0.0083747,-0.01389,0.013757,-0.0049328
0.083895,-0.0096627,-0.023398,-0.038809,-0.0062791,0.013815,0.00016232,-0.0081352,0.026774,-0.0062541
0.069131,-0.012044,-0.030399,-0.034685,0.009582,0.019636,0.016288,-0.012991,-0.0047498,-0.0071344
0.089917,-0.012339,-0.037969,-0.038639,0.0088881,0.024358,0.019387,-0.012397,-0.0068361,-0.0081472
0.090458,0.0045587,-0.011019,-0.015142,-0.030976,0.012822,-0.023429,0.0066052,0.043804,-0.0091554
0.094144,-0.011994,-0.032678,-0.047016,0.0016159,0.022031,0.010371,-0.017223,0.015356,-0.0080831
