Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043927,-0.0011695,-0.017537,-0.009818,-0.0097658,0.0059622,-0.02811,-0.026141,0.022686,0.012712
0.044943,-0.0030991,-0.015033,-0.011409,-0.0074427,0.0074358,-0.025586,-0.023881,0.019386,0.013001
0.05791,-0.0028609,-0.012895,-0.02219,-0.013671,-0.0020329,-0.022524,-0.02007,0.030559,0.020404
0.051975,-0.0057153,-0.0051372,-0.0046285,-0.00043783,0.016061,-0.018416,-0.022488,0.0015017,0.010236
0.057982,-0.0071214,-0.010598,-0.028527,-0.0071606,0.0015614,-0.016875,-0.012903,0.029385,0.01576
0.065762,-0.0048537,-0.01112,-0.030054,-0.013285,-0.0038641,-0.018241,-0.015379,0.034583,0.020728
0.060379,-0.012285,-0.0059731,-0.039598,0.0021146,0.0031619,-0.0033468,0.0053312,0.027393,0.0045729
0.067324,-0.013239,-0.0076521,-0.039274,0.0036068,0.0073076,-0.0050594,0.0054584,0.021142,0.0016099
0.058878,-0.013586,-0.0049951,-0.039993,0.0064685,0.0054624,0.00079293,0.012144,0.022054,-0.0020095
0.054186,-0.012424,-0.0044879,-0.024302,0.0076814,0.012498,-0.0041294,0.0014169,0.0014358,-0.0026835
0.059847,-0.013319,-0.0039555,-0.042493,0.0047912,0.0026898,0.0024406,0.011905,0.027624,0.00053426
0.067027,-0.0025388,-0.0113,-0.027662,-0.017385,-0.0078815,-0.018468,-0.017291,0.034317,0.022353
0.069669,-0.0099046,-0.0066031,-0.041247,-0.0060474,-0.0030398,-0.0054094,-0.0016828,0.033956,0.012874
0.037665,-0.010677,-0.0024644,-0.026999,0.007651,0.0033596,0.0032499,0.012334,0.010088,-0.0052747
0.038566,-0.012552,-0.0016628,-0.025264,0.011348,0.0072155,0.0041465,0.014474,-0.0016013,-0.0097007
0.046685,-0.013483,-0.0019703,-0.032643,0.01094,0.0058226,0.0066582,0.018248,0.0060808,-0.010151
0.045245,-0.013205,-0.0010824,-0.025878,0.010759,0.0085652,0.0034673,0.011282,-0.0023543,-0.0081752
0.040784,-0.011372,-0.0024457,-0.030402,0.0080395,0.0034835,0.0040658,0.01394,0.014212,-0.0052408
0.037457,-0.010439,0.012792,-0.0050518,0.0065413,0.0068227,0.0047691,-0.012952,-0.010511,0.00020078
0.057724,-0.011745,-0.0027139,-0.039792,0.0024516,-0.00049461,0.0043259,0.010308,0.025863,0.0018427
0.038187,-0.011209,-0.00037606,-0.022981,0.0090684,0.0042827,0.0062957,0.012478,-0.0032012,-0.0086505
0.055284,-0.011837,-0.0020442,-0.038777,0.0042364,0.00013676,0.0065608,0.013122,0.023171,-0.0011865
0.028039,-0.0095472,0.0010726,-0.015062,0.0083252,0.0039311,0.0038754,0.0068844,-0.0060724,-0.0060775
0.047291,-0.013474,4.771e-05,-0.032626,0.010243,0.0031722,0.01037,0.019734,0.001344,-0.010914
0.040186,-0.011565,-0.0015719,-0.029456,0.0083653,0.0031073,0.0054227,0.01466,0.0095002,-0.0062744
0.073195,-0.0068609,-0.0069327,-0.037208,-0.012319,-0.0078183,-0.0069266,-0.0066442,0.030762,0.016989
0.059431,-0.013891,-0.002394,-0.041914,0.0075303,0.0029666,0.0078745,0.017893,0.019624,-0.0058905
0.039127,-0.011226,0.010786,-0.0084198,0.0073461,0.0071767,0.004729,-0.0092549,-0.010689,-0.0010878
0.063129,-0.012812,-0.0015135,-0.043807,0.0040985,-0.000674,0.0095994,0.016116,0.02502,-0.0022339
0.032235,-0.011602,0.00039964,-0.020732,0.010972,0.0052124,0.0057519,0.013206,-0.0062881,-0.0097539
0.067836,-0.01101,-0.0040354,-0.042906,-0.0021427,-0.0029254,0.0021034,0.006541,0.030474,0.0063618
0.062873,0.0015476,-0.0093452,-0.019074,-0.018858,-0.011494,-0.014067,-0.012396,0.024583,0.017268
0.033084,-0.011708,-0.00034713,-0.023119,0.010996,0.0047784,0.0061805,0.015533,-0.003408,-0.010238
0.028367,-0.010106,0.0010255,-0.016647,0.0089695,0.0042066,0.0041849,0.0085558,-0.0057636,-0.0066787
0.060398,-0.01512,0.001821,-0.040427,0.0096101,0.00030455,0.017367,0.025203,-0.0004926,-0.013435
0.034207,-0.0094971,0.027083,0.0052927,0.0049209,0.0021465,0.014349,-0.018258,-0.016202,-0.00011283
0.073663,-0.0070377,-0.002635,-0.037091,-0.012324,-0.011764,0.0009683,-0.0012957,0.021174,0.014485
0.060495,-0.012649,-0.00081223,-0.042455,0.0044405,-0.0010204,0.010251,0.016514,0.022974,-0.0025642
0.040393,-0.012123,-0.0011839,-0.02411,0.010763,0.0068842,0.0051968,0.013815,-0.0041853,-0.0099472
0.071056,-0.014233,0.00025165,-0.047076,0.0053351,-0.0013566,0.015546,0.021962,0.016485,-0.0069109
0.057987,-0.011845,-0.0007973,-0.03977,0.0039303,-0.0013789,0.0097389,0.015371,0.020938,-0.0025223
0.056955,-0.014257,0.0050673,-0.035357,0.0084901,-0.0033081,0.022241,0.025555,-0.014179,-0.014963
0.049559,-0.0114,0.041592,0.0063139,0.0025464,-0.0021878,0.026538,-0.019542,-0.020973,-0.0011775
0.072484,-0.011097,-0.00027623,-0.044137,-0.0028038,-0.0069028,0.010053,0.011974,0.021725,0.0037206
