Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05791,0.0061948,-0.013491,0.014201,0.011283,0.017394,-0.034291,0.015808,-0.015092,0.018989
-0.063563,0.010708,-0.00096652,0.012726,0.005185,0.016159,-0.024674,0.024466,-0.006634,0.0085935
-0.069055,0.0063016,0.001242,0.020983,0.015575,-0.0029889,-0.018833,-0.010932,-0.011396,0.025655
-0.074943,0.015081,0.012728,0.034114,0.0051247,-0.0021252,-0.0026716,-0.0070657,-0.0088966,0.016592
-0.072607,0.013083,0.01648,0.033666,0.0072595,-0.0092012,0.0059938,-0.024115,-0.0080389,0.020451
-0.063705,0.014812,0.016564,0.033939,8.4649e-05,-0.00571,0.0096643,-0.014732,-0.0067384,0.011783
-0.067425,0.018018,0.018406,0.028903,-0.0043762,0.001466,0.0031244,0.014729,-0.00092053,6.5942e-05
-0.064418,0.0010364,0.0003348,0.014344,0.019351,-0.0098759,-0.017268,-0.020815,-0.0097806,0.02696
-0.052717,0.013395,0.01566,0.03006,-0.0022285,-0.005661,0.012164,-0.0151,-0.0054296,0.0086432
-0.056972,0.01602,0.021712,0.011491,-0.005301,0.0032523,-0.0016765,0.031092,0.0048313,-0.0009078
-0.054897,0.015036,0.019616,0.026155,-0.0056951,-0.004643,0.011972,0.0026341,0.00070233,-0.0020557
-0.055435,0.015243,0.019939,0.030394,-0.0053365,-0.0066509,0.014717,-0.0054955,-0.0011764,0.00033942
-0.061926,0.013096,0.018834,0.031411,0.0012032,-0.0089845,0.015945,-0.024097,-0.0052974,0.012754
-0.07693,0.0099428,0.015982,0.028706,0.012652,-0.012379,0.0039022,-0.02852,-0.006199,0.022035
-0.052064,0.013849,0.017299,0.030085,-0.00357,-0.0064681,0.014001,-0.013293,-0.0039123,0.0057045
-0.064914,0.014648,0.02111,0.034854,-0.00043476,-0.0095358,0.019242,-0.024776,-0.0054965,0.011839
-0.06248,0.017461,0.024791,0.020309,-0.0061897,-0.001736,0.0063032,0.02134,0.004391,-0.0028542
-0.05138,0.015591,0.020865,0.026778,-0.0076347,-0.0057648,0.013196,0.0052026,0.0018228,-0.0047787
-0.066179,0.00037479,0.0020026,0.012961,0.018624,-0.011101,-0.013358,-0.021616,-0.0080617,0.023723
-0.056144,0.015449,0.02195,0.030219,-0.0058641,-0.0080229,0.016877,-0.0049109,0.00054562,-0.0020949
-0.057521,0.012395,0.022627,0.026428,-0.0016231,-0.011201,0.021195,-0.018253,0.0012828,0.0015312
-0.065461,0.012234,0.01961,0.030319,0.0030752,-0.01056,0.016274,-0.02604,-0.0043535,0.012978
-0.057622,0.012702,0.047732,-0.025541,-0.0055145,-0.006029,0.014044,0.041631,0.017734,0.0021162
-0.079659,0.016558,0.034791,0.028427,-0.00244,-0.015518,0.024276,-0.0040879,0.0085909,-0.0063175
-0.063834,0.012798,0.020764,0.030695,0.00087599,-0.010208,0.019798,-0.02575,-0.0041056,0.011168
-0.07498,0.0090028,0.021427,0.02478,0.010371,-0.016462,0.012461,-0.029185,-0.00029701,0.013491
-0.071616,0.014879,0.031111,0.027652,-0.0023839,-0.014712,0.025536,-0.009768,0.0076537,-0.0068805
-0.050678,0.011159,0.024955,0.019329,-0.0032855,-0.012813,0.022683,-0.010188,0.0079582,-0.00831
-0.068976,-0.004517,0.0014864,0.0063058,0.023979,-0.017951,-0.015978,-0.027424,-0.0056609,0.024063
-0.05746,0.011701,0.022731,0.024815,-0.0009203,-0.011933,0.020558,-0.01805,0.0023217,0.00067283
-0.070401,0.012413,0.023992,0.030257,0.003346,-0.01386,0.02074,-0.0276,-0.00098253,0.0091835
-0.065407,0.0021864,0.035796,-0.010988,0.004389,-0.023029,0.018181,0.0030663,0.024138,-0.016417
-0.050553,0.0098536,0.022775,0.016996,-0.0019229,-0.012082,0.018988,-0.0092663,0.0073597,-0.0069264
-0.057201,0.010666,0.028373,0.016298,-0.0018251,-0.015235,0.023048,-0.0073895,0.011638,-0.01121
-0.072808,0.0048837,0.024641,0.01203,0.010823,-0.019863,0.014723,-0.021958,0.010208,-0.0011204
-0.076462,-0.0078451,0.010186,-0.0029336,0.022907,-0.023777,-0.0073312,-0.024414,0.005604,0.0089232
-0.075968,0.0077942,0.028516,0.017746,0.005299,-0.019486,0.021958,-0.019361,0.0096634,-0.0045521
-0.068055,-5.3758e-05,0.026117,-0.00055245,0.0086379,-0.02301,0.015268,-0.012582,0.018,-0.014326
-0.057737,-0.024202,0.011924,-0.034007,0.017409,-0.037242,-0.0064702,-0.015711,0.026012,-0.02761
-0.019898,-0.0095555,-0.029621,-0.01012,-0.01605,0.048107,0.029963,-0.0091455,-0.0064461,-0.040581
-0.017017,-0.013708,-0.028633,-0.012784,-0.017866,0.042985,0.040723,-0.015503,-0.0055548,-0.040238
-0.013892,-0.01021,-0.020322,-0.010032,-0.015156,0.032062,0.029178,-0.012297,-0.0021966,-0.034777
-0.015723,-0.015201,-0.031898,-0.012319,-0.01606,0.040615,0.037207,-0.011842,-0.0076099,-0.031073
0.0081913,-0.033657,-0.021688,-0.0074101,-0.029614,0.017471,0.033981,-0.0092603,0.013428,-0.0164
-0.016714,-0.021524,-0.033679,-0.018374,-0.019101,0.04122,0.048552,-0.017525,-0.0051424,-0.038814
0.02665,-0.020255,-0.02507,0.023528,-0.019616,0.0066498,0.036194,0.01125,0.023235,0.021755
-0.020289,-0.036195,-0.057665,-0.022366,0.002749,0.021407,0.00948,-0.0068888,-0.026462,0.016517
0.013766,-0.028325,-0.029339,0.0068685,-0.027946,0.006693,0.046109,0.0025574,0.0098002,0.013207
-0.01083,-0.033718,-0.05079,-0.018492,-0.012635,0.031859,0.043414,-0.010408,-0.015391,-0.0074968
