Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049545,0.0063741,-0.010464,0.017251,-0.0078336,-0.0044622,0.030468,-0.016072,-0.024889,-0.0092422
-0.063843,0.0041731,-0.010083,0.020864,-0.016299,0.0020272,0.034178,-0.0051019,-0.037271,-0.016315
-0.063665,0.0090155,-0.0040506,0.01105,0.00092382,-0.016133,0.022903,-0.036227,-0.0068874,0.0051748
-0.069147,0.0091185,-0.0015048,0.033052,-0.011719,0.0037974,0.017992,0.0059398,-0.030727,-0.015589
-0.070263,0.013534,0.0017937,0.038733,-0.0023433,0.00035784,0.0053242,-0.0003376,-0.0096921,-0.0097451
-0.05887,0.011996,0.0035996,0.034824,-0.0012809,0.0018629,-0.00023532,0.0068918,-0.0080292,-0.009538
-0.076231,0.0090587,0.0022998,0.036026,-0.01483,0.0063476,0.013386,0.015706,-0.034936,-0.01735
-0.048384,0.010892,0.0042962,0.03044,0.00044775,0.0018679,-0.0035377,0.0092195,-0.0053567,-0.0080128
-0.053158,0.014168,0.0087139,0.030261,0.008049,-0.0003666,-0.011206,-0.0094963,0.01471,0.0024978
-0.062291,-0.00054933,-0.0088557,0.014956,-0.022908,0.0095579,0.034569,0.0057446,-0.04484,-0.019551
-0.045489,0.012564,0.017145,0.0083321,0.0088189,-0.0064739,-0.0049841,-0.033812,0.0036298,0.0088266
-0.049493,0.013006,0.010424,0.03019,0.007366,0.002495,-0.016938,-5.7594e-05,0.016817,0.0014254
-0.055728,0.013593,0.010362,0.035797,0.0048325,0.0040066,-0.016092,0.0068696,0.011245,-0.0022528
-0.078608,0.0061272,0.0032754,0.031601,-0.019648,0.0096326,0.014474,0.020159,-0.039618,-0.017036
-0.065082,0.010906,0.0076306,0.036431,-0.0059441,0.0047719,-0.0044627,0.020089,-0.016103,-0.012567
-0.049912,0.011401,0.0056117,0.032073,0.00097459,0.002531,-0.0061396,0.010464,-0.0033181,-0.0076264
-0.049692,0.013788,0.015988,0.01543,0.0092036,-0.0047168,-0.007865,-0.028894,0.008322,0.0084004
-0.068443,-0.0013192,-0.0048481,0.015476,-0.022615,0.011604,0.025842,0.011034,-0.037839,-0.016991
-0.041886,0.012907,0.0095622,0.028164,0.0095876,0.0026235,-0.016763,-0.0033147,0.019965,0.0029421
-0.037881,0.011774,0.0070594,0.027103,0.0082103,0.0023874,-0.013662,0.00082085,0.015664,0.00043863
-0.038318,0.011641,0.0073134,0.023753,0.0081307,0.00089076,-0.010491,-0.0062157,0.01337,0.0024975
-0.066529,0.014506,0.01303,0.04179,0.0024244,0.0059359,-0.019194,0.01405,0.0084384,-0.0045003
-0.075739,0.008556,0.0077031,0.03565,-0.014571,0.0089097,0.0030992,0.024793,-0.030663,-0.015229
-0.059637,0.010408,0.0089222,0.034302,-0.0046599,0.0049217,-0.0082189,0.02273,-0.013526,-0.011489
-0.049142,0.01184,0.045349,-0.011627,0.0086034,-0.002702,-0.024111,-0.034995,-0.0010131,0.0085066
-0.07235,0.012121,0.018365,0.03974,-0.0026208,0.0094402,-0.025862,0.026416,0.0043795,-0.0042042
-0.061479,0.010163,0.0094044,0.034313,-0.0052164,0.0054677,-0.0088104,0.023226,-0.013262,-0.011364
-0.064023,0.012607,0.021726,0.035793,0.0031756,0.010258,-0.035087,0.018733,0.022705,0.0043485
-0.06107,-0.012576,-0.0151,-0.0037787,-0.027689,0.017511,0.035814,0.0063442,-0.033203,-0.02166
-0.071854,0.008196,0.011959,0.033622,-0.011322,0.0096955,-0.0075749,0.027608,-0.019618,-0.010214
-0.083315,0.013193,0.027185,0.039777,-0.000291,0.01277,-0.037793,0.020718,0.019404,0.005289
-0.058004,-0.0068092,-0.0069094,0.0038401,-0.025118,0.016548,0.029657,0.011264,-0.037291,-0.014092
-0.058894,0.011506,0.022204,0.033376,0.0029529,0.01127,-0.037147,0.02206,0.023892,0.0048693
-0.070383,0.011366,0.01746,0.037753,-0.0033456,0.0095312,-0.023115,0.025537,0.0015956,-0.0040446
-0.077823,6.3039e-05,0.0040857,0.020998,-0.023676,0.015883,0.014086,0.021624,-0.036516,-0.013978
-0.066982,0.0096745,0.011854,0.034736,-0.0067977,0.0076304,-0.011586,0.025063,-0.011676,-0.0093139
-0.061058,0.012398,0.02312,0.034363,0.0042341,0.011343,-0.037831,0.018708,0.026079,0.0059059
-0.063428,0.0095396,0.02748,0.025561,0.00077625,0.012948,-0.037195,0.016717,0.020282,0.010595
-0.055162,0.0099901,0.017445,0.028273,0.0018228,0.0088134,-0.025877,0.015262,0.014399,0.0038088
-0.089124,0.0031247,0.015117,0.028358,-0.020782,0.016824,-0.0045302,0.030495,-0.025905,-0.0054878
-0.063306,0.0080055,0.025925,0.025562,-0.0018107,0.014033,-0.036711,0.022871,0.018853,0.010757
-0.075335,0.0076551,0.022378,0.030557,-0.0056058,0.013844,-0.029286,0.025705,0.0088692,0.0040083
-0.067424,0.0045504,0.020471,0.021437,-0.0094149,0.013601,-0.021651,0.02454,-0.0010843,0.006781
