Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0376,0.0056631,0.014566,-0.0082905,-0.0017289,-0.0099587,-0.026324,-0.029733,0.0035918,-0.0017252
-0.050821,0.0090414,0.010333,-0.0206,-0.005982,-0.01882,-0.021669,-0.031103,-0.0031098,-0.0082911
-0.043102,0.010495,0.0081965,-0.01786,-0.0012394,-0.011982,-0.018458,-0.025551,0.00057979,-0.0050898
-0.055576,0.015484,0.0034191,-0.031215,-0.00037913,-0.010729,-0.0088342,-0.017308,-0.0069656,-0.0028877
-0.05029,0.011144,0.0021276,-0.003833,0.0027879,0.0029051,-0.017143,-0.019906,0.015407,-0.0029568
-0.054898,0.013159,0.0046315,-0.028714,-0.0035389,-0.014941,-0.01152,-0.021083,-0.0069911,-0.0060586
-0.058829,0.008631,0.0079395,-0.025225,-0.011196,-0.025038,-0.018404,-0.030899,-0.0079997,-0.012714
-0.057297,0.018537,0.00035144,-0.033643,0.0054736,-0.00065054,-0.00074739,-0.0030609,-0.005737,0.0054241
-0.061157,0.018406,-0.00081463,-0.039066,0.00097912,-0.0073038,4.6017e-05,-0.0086578,-0.01268,0.00028568
-0.052912,0.01823,-0.00078485,-0.0349,0.005525,-0.0013687,0.0018383,-0.0018788,-0.0092129,0.0053366
-0.048553,0.017959,-0.0022966,-0.03313,0.0077858,0.003186,0.0061547,0.0061483,-0.0085745,0.0090065
-0.064533,0.011759,0.0046365,-0.031403,-0.0096588,-0.021685,-0.012282,-0.02483,-0.010729,-0.010495
-0.042098,0.016341,-0.0037422,-0.019794,0.0088257,0.0078454,0.0035383,0.0050651,0.0047249,0.0072898
-0.045115,0.017598,-0.0039586,-0.034238,0.008003,0.0042784,0.010104,0.0097886,-0.012494,0.0099812
-0.063908,0.017234,-0.0013255,-0.038843,-0.0022136,-0.0095684,0.00034446,-0.0094953,-0.01357,-0.0022919
-0.039505,0.016814,-0.004195,-0.026629,0.010088,0.0076208,0.009333,0.013177,-0.0031559,0.011026
-0.032689,0.014129,-0.0027508,-0.024374,0.008164,0.0045691,0.007423,0.009523,-0.00633,0.0086696
-0.052733,0.018041,-0.0049548,-0.038096,0.0044568,0.0010564,0.010506,0.0060644,-0.015862,0.0065807
-0.037586,0.015844,-0.0034401,-0.022613,0.0095712,0.0073911,0.0066325,0.010337,0.00062879,0.0092705
-0.033799,0.013275,-0.013768,0.00022124,0.0044491,0.0078482,0.0033172,-0.0097538,0.013099,-0.00090734
-0.058519,0.004016,0.0088364,-0.020657,-0.016785,-0.02996,-0.019006,-0.031596,-0.0103,-0.014931
-0.025129,0.011646,-0.0047975,-0.011351,0.0070744,0.0058341,0.0053383,0.0060301,0.0048297,0.0046369
-0.044169,0.017727,-0.006378,-0.029968,0.0088434,0.0076342,0.012879,0.015928,-0.0050796,0.010594
-0.069605,0.020831,-0.0061593,-0.046708,0.0015594,-0.001384,0.011679,0.0043961,-0.019206,0.0049537
-0.032997,0.014547,-0.0056752,-0.018164,0.0087389,0.0081017,0.0088634,0.01191,0.0028254,0.0080931
-0.029232,0.013472,-0.0037073,-0.018488,0.0088065,0.0066975,0.0073821,0.01139,0.00070672,0.0082516
-0.035434,0.014371,-0.0034938,-0.024892,0.0072863,0.0046169,0.0081649,0.0097286,-0.0059319,0.007896
-0.053501,0.017877,-0.0056525,-0.037501,0.0046502,0.0029828,0.012197,0.0089973,-0.015357,0.0076981
-0.071825,0.012941,0.0005588,-0.034972,-0.010961,-0.019174,-0.0052322,-0.017263,-0.01237,-0.010004
-0.059208,0.020556,-0.0064262,-0.042561,0.0068725,0.0053704,0.014646,0.012661,-0.016994,0.01119
-0.033019,0.01336,-0.012641,-0.0011966,0.00491,0.0076968,0.0033412,-0.0077236,0.012973,-0.00037458
-0.025658,0.012757,-0.0046711,-0.014708,0.0087561,0.0070309,0.0074416,0.010657,0.0034015,0.0073073
-0.06283,0.019926,-0.0068828,-0.043942,0.0037077,0.0024506,0.014559,0.0098304,-0.019247,0.0080927
-0.0686,0.017861,-0.0035523,-0.041638,-0.0034602,-0.0091582,0.0042735,-0.0059034,-0.015813,-0.0021584
-0.040133,0.016418,-0.0059717,-0.026806,0.0085013,0.0074009,0.01191,0.015266,-0.0036205,0.0097117
-0.054228,-0.0018075,0.012119,-0.012822,-0.01979,-0.032255,-0.021628,-0.031769,-0.011019,-0.01367
-0.026053,0.01276,-0.0035536,-0.016939,0.0088192,0.0064262,0.0071174,0.011288,0.0011434,0.0078863
-0.02295,0.011252,-0.0044368,-0.011533,0.0071406,0.0053984,0.0053166,0.0065683,0.0039727,0.0047264
-0.065838,0.021606,-0.0093321,-0.04451,0.0060117,0.0075299,0.019242,0.018414,-0.015917,0.011598
-0.059216,0.019464,-0.0079509,-0.041814,0.0045823,0.0044533,0.016512,0.013166,-0.017859,0.0089623
-0.039739,0.013635,-0.042822,0.022513,-0.0034166,0.014307,0.020132,-0.017255,0.014128,-0.0062474
-0.064081,0.0027286,0.0062329,-0.019588,-0.017849,-0.027759,-0.013703,-0.022834,-0.0098519,-0.013485
-0.035905,0.01365,-0.0075381,-0.023332,0.0051001,0.0062059,0.014082,0.016358,-0.0042175,0.0064022
-0.055405,0.018413,-0.0074314,-0.039025,0.0047719,0.0046822,0.015675,0.013033,-0.016652,0.0089584
-0.068361,0.0098151,0.0018159,-0.029274,-0.015435,-0.025326,-0.0098485,-0.023595,-0.0093069,-0.015855
-0.055619,0.018454,-0.0086389,-0.029297,0.0061868,0.0089085,0.013901,0.015706,-0.0008724,0.0083995
-0.053421,0.018457,-0.013329,-0.030272,0.0050809,0.010331,0.021987,0.025281,-0.0010444,0.007929
-0.043087,0.013528,-0.023919,0.001718,-0.00076465,0.0090071,0.014441,-0.0029456,0.014815,-0.0050445
-0.065771,0.019333,-0.0085753,-0.04263,0.0017499,0.0022947,0.016246,0.011661,-0.017082,0.0063249
-0.074097,0.020736,-0.019351,-0.033216,0.00022787,0.0084197,0.025238,0.022937,0.00050172,0.0030372
-0.028686,0.011428,-0.008176,-0.016734,0.004143,0.0062414,0.013808,0.016977,0.00055581,0.0041942
-0.059288,0.019048,-0.012282,-0.037049,0.003527,0.0074982,0.021688,0.021556,-0.0096971,0.0076639
-0.06839,0.016602,-0.0086052,-0.038239,-0.0049521,-0.0057446,0.012002,0.0047808,-0.012487,-0.0025931
-0.065791,0.021576,-0.012033,-0.043105,0.0051816,0.0081434,0.022407,0.022031,-0.013191,0.010399
-0.054578,0.012579,-0.035905,0.0056901,-0.0067974,0.0097176,0.026282,0.0038351,0.016049,-0.0099975
-0.048414,0.013363,-0.018129,-0.017055,-0.0020938,0.0066821,0.022889,0.023558,0.008182,-0.0023603
-0.042242,0.014151,-0.014697,-0.01911,0.0018091,0.0084057,0.020994,0.023684,0.0055413,0.0022425
-0.062203,0.019449,-0.009022,-0.04233,0.0032201,0.004139,0.017836,0.014413,-0.017399,0.0079285
-0.044925,-0.017053,0.024275,0.0070099,-0.025675,-0.03391,-0.028776,-0.031637,-0.020052,-0.00055243
-0.045742,0.016408,-0.013302,-0.026288,0.0043257,0.0095068,0.021866,0.02528,-0.00046231,0.0065509
-0.05964,0.00053461,0.0046912,-0.015818,-0.020352,-0.03161,-0.013125,-0.02096,-0.0075353,-0.01818
