Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083477,-0.10834,-0.0068887,-0.032755,-0.022747,-0.038204,0.0062714,0.035106,0.018615,0.011277
-0.059267,-0.097883,-0.024699,0.0056006,-0.00014926,-0.061087,0.016455,0.028942,-0.029359,-0.023938
-0.074406,-0.11346,-0.020779,-0.0035937,0.0070281,-0.057622,0.038925,0.047002,-0.011791,-0.029888
-0.090492,-0.069768,0.01699,-0.060639,-0.036708,0.0225,-0.019417,-0.010897,0.03334,0.029522
-0.01069,-0.035816,-0.032394,0.080982,0.052984,0.0012519,-0.013873,-0.048139,-0.043828,0.026877
-0.073769,0.14603,0.022737,0.011235,0.0010773,-0.057923,-0.017458,0.024085,-0.011399,-0.0087823
-0.053182,-0.029851,0.0012938,-0.027942,-0.051367,-0.01572,-0.05534,-0.02837,-0.0035717,0.0026307
-0.076838,-0.046166,0.014773,-0.049893,-0.044255,0.0136,-0.041438,-0.023593,0.012615,0.016202
0.030192,0.029044,-0.12622,-0.012699,-0.050371,0.029515,0.029104,-0.00098656,-0.01323,0.019122
-0.075037,0.12379,0.025899,-0.00028799,-0.013014,-0.04141,-0.03804,0.0037819,-0.020031,-0.022323
0.039149,-0.02223,0.012216,0.10198,0.0031612,0.030485,-0.035674,0.0061148,0.019908,0.024478
0.056414,0.022819,-0.14758,-0.042957,-0.025977,0.046802,-0.0020452,0.039059,-0.02948,0.0115
-0.021722,-0.04501,-0.02551,0.032172,0.010192,-0.028868,-0.013494,-0.016474,-0.036695,0.012428
0.053096,0.023599,-0.14669,-0.038963,-0.030633,0.046168,0.0026055,0.034966,-0.029349,0.013883
0.067885,0.01951,-0.14291,-0.056405,-0.0058692,0.043439,-0.017461,0.04555,-0.023783,0.00068048
-0.028845,0.086888,-0.040662,0.028093,-0.041516,-0.065825,0.032957,-0.048552,0.052116,-0.012735
0.064326,0.020503,-0.14521,-0.05234,-0.01247,0.045225,-0.012996,0.044815,-0.02652,0.0044233
0.10755,0.0023022,-0.053112,-0.086381,0.068078,-0.013859,-0.038589,-0.0021693,0.020873,-0.02362
0.087747,0.011003,-0.10399,-0.075774,0.038347,0.016804,-0.036251,0.026937,0.0025034,-0.018757
0.035268,0.027475,-0.1323,-0.018482,-0.047375,0.034971,0.023375,0.0086006,-0.019212,0.019365
0.13615,-0.01399,0.067128,-0.045617,0.014056,-0.042213,0.022223,-0.030092,-0.01722,0.027466
0.044445,0.02522,-0.1411,-0.02894,-0.039966,0.042299,0.013063,0.023527,-0.026605,0.018076
-0.041091,0.098758,-0.022042,0.023176,-0.034329,-0.06923,0.010371,-0.031715,0.034986,-0.017547
0.089329,0.011275,-0.10599,-0.078059,0.04094,0.017291,-0.038388,0.026929,0.0050929,-0.022651
0.047095,0.024202,-0.13664,-0.032425,-0.031799,0.03967,0.0082647,0.023984,-0.022152,0.01298
0.088933,0.01184,-0.10947,-0.077643,0.038433,0.01925,-0.037858,0.029453,0.0026361,-0.020849
-0.021265,0.072518,-0.049917,0.026527,-0.047177,-0.056374,0.037566,-0.05682,0.052627,-0.010991
0.11313,-0.0044446,-0.0052635,-0.075497,0.062935,-0.030719,-0.022498,-0.022496,0.01974,-0.014773
0.01448,0.015065,-0.078265,-0.0070492,-0.034803,0.0064964,0.0079711,-0.0089078,-0.0044511,0.0072097
0.091757,0.0097113,-0.097428,-0.079954,0.047318,0.012042,-0.039959,0.021999,0.0095022,-0.024997
0.05869,-0.022636,0.032464,0.10803,-0.02035,0.041642,-0.030112,0.021177,0.029253,0.0014801
0.11564,-0.0016723,-0.026954,-0.086551,0.073241,-0.027153,-0.033129,-0.015765,0.02319,-0.0188
-0.035674,0.096686,-0.03174,0.026868,-0.03732,-0.069865,0.023894,-0.03942,0.045398,-0.014626
0.14067,-0.015497,0.078815,-0.036015,-0.00077983,-0.038116,0.029945,-0.02647,-0.023022,0.028477
0.1406,-0.014928,0.074208,-0.041275,0.0064747,-0.040191,0.02623,-0.028391,-0.01985,0.027028
0.018431,0.034915,-0.11167,0.00044325,-0.056381,0.012786,0.041328,-0.025224,0.0050067,0.015511
0.042447,0.025576,-0.13881,-0.026676,-0.041314,0.040689,0.015299,0.02022,-0.024969,0.018353
-0.0063308,-0.034383,-0.031161,0.096219,0.058214,0.011552,-0.022198,-0.048012,-0.031323,0.028439
0.12162,-0.0049329,-0.0039443,-0.083563,0.071672,-0.036504,-0.025065,-0.025845,0.021384,-0.012218
0.02123,-0.02682,-0.009559,0.12864,0.033705,0.03492,-0.05783,-0.0075498,0.026461,0.039975
0.070429,0.018892,-0.14089,-0.059136,-0.0012523,0.041644,-0.020089,0.044879,-0.021276,-0.0019071
0.078503,0.015253,-0.12405,-0.067582,0.018837,0.030278,-0.028839,0.035956,-0.0079962,-0.012775
0.045491,0.02478,-0.14076,-0.030214,-0.038057,0.042497,0.011571,0.024759,-0.026593,0.01725
0.099545,0.0061046,-0.077043,-0.085029,0.061364,-0.0009487,-0.042274,0.0099906,0.018245,-0.027925
0.12846,-0.0078893,0.018628,-0.075405,0.058181,-0.041131,-0.011514,-0.029475,0.010606,0.00069316
-0.059253,0.12575,0.012329,0.015011,0.0099875,-0.048854,0.0075147,0.024521,0.0024269,0.0065219
0.083625,0.01349,-0.11726,-0.072916,0.029137,0.025291,-0.03431,0.033868,-0.0026108,-0.017709
0.059835,0.021733,-0.14662,-0.047119,-0.01999,0.046289,-0.0070944,0.042006,-0.028379,0.0083513
-0.059113,0.12228,0.0024144,0.016566,-0.020619,-0.068304,-0.012516,-0.0056034,0.0099537,-0.019065
-0.0031941,0.053746,-0.0798,0.020389,-0.055768,-0.026945,0.052578,-0.056578,0.041448,0.0030981
0.073445,0.017017,-0.13359,-0.062691,0.007635,0.037222,-0.024954,0.043165,-0.016565,-0.0063174
0.050507,0.024146,-0.14552,-0.035886,-0.033901,0.045278,0.005992,0.031785,-0.029044,0.01571
0.091786,0.0091733,-0.093913,-0.078615,0.045876,0.01042,-0.037916,0.021239,0.0072056,-0.020882
0.016397,0.035163,-0.10756,0.0025281,-0.055872,0.010244,0.042863,-0.028299,0.0075957,0.015186
0.087255,0.010149,-0.097854,-0.075415,0.04168,0.013922,-0.036486,0.021982,0.0071757,-0.02265
-0.023767,0.082668,-0.045719,0.028795,-0.036915,-0.059225,0.043559,-0.043583,0.052399,-0.0026925
0.059579,-0.023559,0.033198,0.12156,-0.021645,0.053136,-0.038522,0.026262,0.045082,-0.016704
0.06599,0.020156,-0.14331,-0.054003,-0.0092784,0.043561,-0.014251,0.043109,-0.024079,0.0024101
0.087213,0.011657,-0.10775,-0.076213,0.038098,0.019052,-0.037342,0.028296,0.0035655,-0.021803
0.1395,-0.013989,0.066901,-0.047968,0.01593,-0.042204,0.020875,-0.030336,-0.015352,0.024312
-0.061746,0.12997,0.014078,0.014628,0.0097496,-0.050033,0.0050996,0.025542,0.00058777,0.0054236
0.13519,-0.01207,0.051797,-0.057821,0.031068,-0.043863,0.010924,-0.031681,-0.0077477,0.019473
0.13662,-0.012622,0.056153,-0.055454,0.027157,-0.043852,0.013854,-0.031654,-0.010133,0.021472
0.068719,0.018751,-0.13929,-0.057265,-0.0027271,0.041126,-0.018682,0.043834,-0.021789,-0.00041614
0.093184,0.0062656,-0.075337,-0.078288,0.053863,0.0011269,-0.037457,0.0095377,0.015286,-0.025196
0.058286,-0.023357,0.03178,0.11701,-0.019988,0.047578,-0.036146,0.024581,0.037925,-0.0050929
0.11353,-0.020226,0.085078,0.053027,-0.061047,0.018886,0.022999,0.017745,-0.0087217,-0.0031681
0.04715,-0.024539,0.019175,0.12781,-0.0043291,0.049059,-0.048646,0.019763,0.04418,0.0026387
0.022575,0.032059,-0.1165,-0.0042045,-0.054263,0.019592,0.036937,-0.016185,-0.0024836,0.01732
0.13969,-0.014798,0.073176,-0.041551,0.0072335,-0.040385,0.025789,-0.028444,-0.019736,0.027489
0.084577,-0.017152,0.055346,0.044171,-0.031471,0.0089319,0.009087,0.0080524,-0.0051084,0.014137
-0.029221,-0.052503,-0.031483,0.051318,0.052456,-0.0085546,0.035302,-0.036808,-0.058098,-0.037936
0.06095,-0.022686,0.0353,0.11521,-0.024766,0.051282,-0.033778,0.025703,0.041774,-0.018892
-0.032896,-0.053134,-0.018811,0.0029549,-0.021868,-0.042363,-0.025694,-0.00010572,-0.01981,0.00772
