Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095272,-0.075618,-0.014035,-0.067041,0.045117,-0.030828,-0.017225,-0.017646,0.027618,-0.01078
-0.093184,-0.08125,-0.010933,-0.060822,0.032616,-0.012927,-0.0029776,-0.0070008,0.040244,-0.0065827
-0.069087,-0.10629,0.013299,-0.0020097,-0.016136,0.073816,0.0046441,0.04433,0.017504,0.004827
-0.056873,-0.10172,0.018472,0.01445,-0.016269,0.073818,-0.015377,0.043039,-0.015487,-4.4644e-05
-0.026359,0.073882,0.023325,0.034045,0.039102,0.064778,-0.015987,-0.066796,0.022859,0.03214
0.075836,0.01491,0.16516,-0.033582,0.024251,-0.032378,0.015959,0.03752,-0.0059735,0.00027885
-0.042699,-0.082043,0.017312,0.016025,-0.0011919,0.048692,-0.037565,0.024422,-0.027655,-0.012031
-0.035802,0.08629,0.014717,0.032425,0.036271,0.0654,-0.032911,-0.060854,0.013486,0.037979
0.052758,0.015917,0.14871,-0.0061052,0.055004,-0.0144,0.045722,0.019095,-0.0048036,-0.03728
0.13486,-0.013267,-0.090211,-0.036179,0.001364,0.037888,0.014054,-0.023414,-0.021678,-0.030583
0.088548,0.00841,0.12283,-0.059196,-0.029921,-0.029489,-0.025503,0.021595,0.0049811,0.037858
0.078318,0.014247,0.16226,-0.0379,0.016665,-0.033543,0.0094427,0.037297,-0.0048473,0.0075549
0.034031,0.016502,0.11533,0.0080102,0.057174,0.0028095,0.046521,-0.0066347,0.00326,-0.03644
-0.039206,0.095087,0.013239,0.032959,0.034412,0.068209,-0.034376,-0.058079,0.013489,0.037344
0.076501,0.01495,0.16538,-0.034085,0.023785,-0.032217,0.015783,0.037076,-0.0056946,0.00016852
0.075025,0.01492,0.16501,-0.032664,0.025449,-0.032239,0.016865,0.037735,-0.0063127,-0.00063693
0.087659,0.009706,0.13282,-0.056738,-0.022902,-0.031755,-0.020853,0.025817,0.0035397,0.035285
0.092322,0.0065791,0.10869,-0.06486,-0.042013,-0.026072,-0.033317,0.015071,0.0074941,0.041865
0.034942,0.0094662,0.10152,-0.0016677,0.038638,-0.0065301,0.025573,0.0056793,-0.0030755,-0.020561
0.095788,0.0041254,0.0881,-0.07004,-0.055024,-0.019849,-0.04052,0.0053982,0.010418,0.042204
0.11455,-0.0037076,0.011957,-0.07818,-0.070858,0.011179,-0.039141,-0.02758,0.0092993,0.010634
0.050871,0.015731,0.14514,-0.004677,0.055128,-0.012776,0.046119,0.016705,-0.0040759,-0.037983
0.039779,-0.019417,-0.035048,0.1125,-0.00062237,-0.065871,-0.014845,0.013904,0.042916,0.0015633
0.12965,-0.0096673,-0.054405,-0.063766,-0.042783,0.036557,-0.010911,-0.039033,-0.0052505,-0.029759
0.064767,0.015469,0.16097,-0.019322,0.04264,-0.025032,0.033203,0.032062,-0.0074352,-0.021688
-0.022668,0.066089,0.025849,0.033299,0.040482,0.06139,-0.012043,-0.067675,0.022927,0.030121
0.08133,0.013065,0.15596,-0.044041,0.0047162,-0.034727,-0.00069479,0.03597,-0.0027888,0.018863
0.082015,0.012933,0.15523,-0.045076,0.0029128,-0.03479,-0.0020779,0.035573,-0.0023477,0.020215
-0.068597,0.14182,-0.0085097,0.018994,0.0093029,0.054453,-0.047726,-0.0077938,-0.011426,0.014408
0.076952,0.014584,0.16329,-0.035565,0.020502,-0.032539,0.012974,0.036767,-0.0051317,0.0033407
0.059416,0.015746,0.1564,-0.013057,0.049172,-0.020288,0.039817,0.026589,-0.0064935,-0.030076
-0.017576,0.057783,0.025842,0.027145,0.025402,0.048918,0.0021297,-0.040871,0.02239,0.0075999
0.070624,0.015417,0.16512,-0.026192,0.03491,-0.029106,0.025726,0.035783,-0.0072116,-0.01191
0.1263,-0.0077195,-0.031527,-0.071585,-0.055281,0.028232,-0.022522,-0.0366,-0.00054326,-0.014281
0.077789,0.014325,0.16253,-0.03711,0.017928,-0.033334,0.010521,0.037362,-0.0050735,0.006326
-0.085137,0.14302,-0.024163,-0.0059542,-0.012281,0.016538,-0.026875,0.027948,-0.024354,-0.014384
0.11712,-0.0046484,0.0018625,-0.076593,-0.067013,0.015218,-0.035118,-0.029746,0.0067316,0.0047238
0.092096,0.0073594,0.11329,-0.062776,-0.036578,-0.025744,-0.028469,0.016153,0.0067015,0.035908
0.094155,-0.017184,-0.090155,0.064822,0.053761,-0.02615,0.015765,0.03797,0.0047871,0.030871
0.049314,-0.019174,-0.045995,0.11318,0.010239,-0.065903,-0.011724,0.023159,0.044285,0.0099271
0.016561,0.021884,0.083128,0.018906,0.05494,0.02097,0.037397,-0.032792,0.012279,-0.022198
0.13778,-0.011959,-0.079628,-0.053894,-0.021692,0.043525,0.004437,-0.036719,-0.015415,-0.04081
0.080248,-0.013669,-0.064926,0.027021,0.02995,-0.0056456,0.01079,0.012743,-0.0090122,0.015205
0.064636,-0.017762,-0.062311,0.10206,0.025732,-0.056043,-0.0028528,0.033991,0.041176,0.019227
0.097299,0.0049384,0.093371,-0.069192,-0.050199,-0.019789,-0.036225,0.0068001,0.0093372,0.036962
0.012784,-0.01664,-0.0043844,0.071723,-0.022231,-0.032803,-0.00016277,-0.013801,0.014084,-0.006622
-0.01303,-0.040075,0.014918,0.053272,-0.031475,0.0013523,-0.0068945,-0.014392,-0.03824,-0.0089848
0.088469,-0.00043759,0.037544,-0.047751,-0.033148,-0.0015303,-0.018244,-0.0059849,0.0046066,0.0088322
-0.090872,0.10628,-0.029058,-0.028282,-0.0017631,-0.021166,-0.016528,0.014468,-0.033782,-0.010272
0.033773,-0.019778,-0.027651,0.12199,-0.015081,-0.072032,-0.018141,0.006315,0.054883,-0.0099324
0.088047,-0.0016912,0.032904,-0.049707,-0.036425,-0.002969,-0.023502,-0.0057303,0.0013352,0.018937
0.096521,-0.016537,-0.090063,0.050261,0.05277,-0.015616,0.018737,0.030958,-0.0055428,0.025874
-0.0062228,-0.033005,0.015286,0.096216,-0.060926,-0.034635,0.0052192,-0.044712,-0.019939,-0.017515
-0.061937,-0.099145,0.017741,0.016609,-0.041038,0.081343,0.030559,0.04282,-0.0043355,0.022088
0.13465,-0.010968,-0.067745,-0.058275,-0.029575,0.039622,-0.0022509,-0.036588,-0.012522,-0.033143
0.10581,-0.0019231,0.028722,-0.067444,-0.052791,0.0025741,-0.031369,-0.013943,0.0038839,0.017438
0.124,-0.0079378,-0.03377,-0.067343,-0.048969,0.028039,-0.018985,-0.034384,-0.003124,-0.014359
0.097593,0.0043252,0.087595,-0.069524,-0.052068,-0.017653,-0.03672,0.0041213,0.0097973,0.035337
0.075456,0.014713,0.16391,-0.033505,0.023775,-0.032273,0.015527,0.037395,-0.0060498,0.00058836
0.032594,0.016468,0.11205,0.0088906,0.056456,0.0042003,0.04622,-0.0088451,0.0043457,-0.035698
0.13903,-0.014075,-0.098237,-0.030132,0.008896,0.036861,0.017913,-0.019166,-0.022193,-0.030339
0.080751,0.013219,0.15673,-0.043015,0.0065972,-0.034536,0.00086653,0.036215,-0.0031756,0.017149
0.07191,0.014778,0.16112,-0.029382,0.028099,-0.029557,0.020027,0.034656,-0.0057503,-0.0054455
0.067945,0.01541,0.16307,-0.023032,0.038435,-0.027152,0.029214,0.033971,-0.0073102,-0.016624
0.10101,0.0016132,0.065138,-0.074117,-0.063907,-0.011204,-0.043454,-0.0053256,0.011506,0.036186
0.13284,-0.010003,-0.058153,-0.061057,-0.037082,0.036013,-0.0079998,-0.035741,-0.0070727,-0.028648
0.11515,-0.0043511,0.0048861,-0.074876,-0.064457,0.013661,-0.034222,-0.027599,0.0059517,0.0062913
0.058401,0.015875,0.1552,-0.011969,0.050023,-0.019182,0.040744,0.025056,-0.0059464,-0.03102
0.040347,-0.019528,-0.035746,0.12609,-0.0061329,-0.075626,-0.018706,0.016048,0.060079,-0.0028878
0.13799,-0.011766,-0.077774,-0.055771,-0.024735,0.043514,0.0027515,-0.037779,-0.014121,-0.0409
0.13836,-0.012464,-0.085043,-0.047431,-0.01358,0.042163,0.0084546,-0.03201,-0.016511,-0.039547
0.1316,-0.010078,-0.058932,-0.062512,-0.039502,0.037997,-0.008348,-0.03895,-0.0070024,-0.031997
-0.00044269,-0.019416,0.0077575,0.065587,-0.036249,-0.022923,0.0074751,-0.026798,-0.0043528,-0.0067915
0.10906,-0.0013075,0.035417,-0.077066,-0.068835,0.0017778,-0.041252,-0.018465,0.010946,0.020692
0.13461,-0.014329,-0.098256,-0.02305,0.01516,0.032944,0.019322,-0.014338,-0.023031,-0.024452
0.13123,-0.0097429,-0.055009,-0.065434,-0.043939,0.037451,-0.011235,-0.040286,-0.0056722,-0.030583
0.13532,-0.01383,-0.09699,-0.027586,0.0094832,0.036382,0.018633,-0.01851,-0.020436,-0.032416
0.13922,-0.014156,-0.10011,-0.029618,0.010398,0.038174,0.019644,-0.01957,-0.022906,-0.033248
0.090972,-0.016791,-0.08609,0.068493,0.045745,-0.028889,0.012493,0.035933,0.014951,0.023684
0.12134,-0.0070171,-0.025083,-0.07025,-0.057004,0.02558,-0.024314,-0.034876,0.0023663,-0.01235
0.12939,-0.01495,-0.10246,-0.0054108,0.027284,0.024789,0.02321,-0.0033211,-0.018686,-0.019077
0.13471,-0.010974,-0.069155,-0.05865,-0.031728,0.040946,-0.0024329,-0.038299,-0.010398,-0.036973
0.13698,-0.012475,-0.083444,-0.047152,-0.012469,0.040861,0.0079002,-0.030991,-0.018216,-0.035187
0.13615,-0.01417,-0.098344,-0.026878,0.012728,0.035639,0.019341,-0.017125,-0.023657,-0.028081
0.13039,-0.015039,-0.10366,-0.0060829,0.028847,0.025486,0.024046,-0.003006,-0.020474,-0.018223
0.12345,-0.0073794,-0.028523,-0.071718,-0.05815,0.027617,-0.024148,-0.037256,0.0018584,-0.014803
-0.09809,0.063452,-0.032044,-0.050893,0.011159,-0.051163,-0.0055398,-0.0015481,-0.029593,-0.0075052
-0.10234,-0.031802,-0.02688,-0.078702,0.039996,-0.071404,0.0016572,-0.030656,0.0030175,-0.003629
-0.073079,-0.085184,-0.00030056,-0.038382,0.05089,0.0012827,-0.061086,-0.0044348,0.0065803,-0.021828
-0.051972,0.081444,-2.1742e-05,0.012922,0.031072,0.034749,-0.047418,-0.037917,-0.013916,0.027089
-0.032352,-0.043449,0.015797,0.033994,-0.052472,0.031008,0.050195,-0.0065101,-0.025078,0.025493
-0.055179,0.12845,-0.0016423,0.025291,0.00529,0.063835,-0.033465,-0.010394,0.0078436,0.0099103
-0.063149,0.14199,-0.0036595,0.026037,0.011694,0.066705,-0.046658,-0.015225,-0.0011995,0.017971
-0.017262,0.059175,0.032016,0.03284,0.041544,0.058222,-0.0016467,-0.065734,0.025593,0.021776
-0.079025,0.14953,-0.018892,0.0056275,-0.0086589,0.034787,-0.036172,0.022131,-0.01957,-0.0078812
0.087315,-0.017489,-0.08453,0.076025,0.049393,-0.035071,0.011236,0.03961,0.013814,0.031427
0.010029,-0.020884,-0.00052268,0.098741,-0.039196,-0.051667,-0.0091879,-0.024911,0.023656,-0.022171
0.11906,-0.016004,-0.10306,0.020949,0.045284,0.0072519,0.024452,0.015921,-0.014967,0.004141
-0.053479,0.1196,-0.0038447,0.020195,-0.0024596,0.053984,-0.024743,0.00021227,0.0072109,0.0010841
0.079239,0.01328,0.1566,-0.041261,0.0088848,-0.03411,0.0027382,0.036285,-0.0036107,0.01508
0.11069,-0.016534,-0.10016,0.039676,0.050232,-0.0062127,0.021844,0.026263,-0.0059682,0.014734
0.10528,-0.016827,-0.098029,0.049383,0.054466,-0.013479,0.020813,0.032392,-0.0034122,0.022991
-0.025618,0.075518,0.023086,0.033524,0.033468,0.064582,-0.010615,-0.058804,0.026032,0.024798
0.040526,-0.019762,-0.035905,0.12728,-0.0063703,-0.076422,-0.019099,0.015979,0.060316,-0.0032004
0.053334,0.015143,0.14294,-0.0093349,0.046794,-0.0151,0.038427,0.018073,-0.0031941,-0.02821
0.06659,0.015338,0.16198,-0.021693,0.039698,-0.026589,0.030308,0.033595,-0.0074898,-0.017988
0.12738,-0.012252,-0.079446,-0.033319,-0.0072942,0.031828,0.0074726,-0.021876,-0.011179,-0.028006
-0.041282,0.10532,0.012228,0.034193,0.02819,0.073156,-0.03048,-0.050562,0.018681,0.031426
0.092096,-0.015878,-0.083868,0.056253,0.03916,-0.02029,0.012975,0.027981,0.012187,0.014135
-0.028417,0.024891,0.012945,0.01417,0.039437,0.029268,-0.039753,-0.044863,-0.0056787,0.019303
0.028349,0.017163,0.10436,0.011792,0.056461,0.008325,0.045115,-0.014861,0.006263,-0.033739
-0.081901,0.14252,-0.021846,-0.0019073,-0.010144,0.022244,-0.030267,0.024671,-0.022934,-0.011385
0.1038,-0.011178,-0.060786,-0.02503,-0.00083466,0.022821,0.0056658,-0.015521,-0.016769,-0.010417
-0.075594,-0.10141,0.0036804,-0.03258,0.037957,0.024829,-0.050947,0.013185,0.017982,-0.021382
-0.054549,0.12161,0.0022384,0.028102,0.023523,0.065444,-0.046927,-0.034931,0.00031292,0.029649
-0.044845,-0.085986,0.01813,0.018488,-0.0069521,0.053161,-0.03234,0.027516,-0.028296,-0.010333
-0.1098,-0.0026647,-0.034919,-0.08368,0.025385,-0.083859,0.021808,-0.023192,-0.0031351,-0.0031775
0.014929,-0.023367,-0.0050593,0.12083,-0.041487,-0.068593,-0.019801,-0.022253,0.036821,-0.030276
-0.015349,-0.039675,0.021114,0.080109,-0.064064,-0.01173,0.02022,-0.04416,-0.046204,-0.0023106
0.0069098,-0.025297,0.0038757,0.11212,-0.049555,-0.059277,-0.01505,-0.033408,0.019697,-0.032639
0.04966,-0.018066,-0.046536,0.1137,0.0092028,-0.06614,-0.011285,0.025736,0.052326,0.0094177
-0.057278,-0.088982,0.0092007,-0.014715,0.03619,0.029446,-0.065512,0.013216,-0.0030753,-0.023906
-0.045764,-0.067865,0.017519,0.029524,-0.056015,0.054637,0.056259,0.011576,-0.020728,0.033995
-0.07063,0.1334,-0.010389,0.01302,0.011626,0.043409,-0.047391,-0.0087823,-0.017417,0.013776
0.0086071,-0.025118,0.00064747,0.10183,-0.03836,-0.052296,-0.015999,-0.023718,0.012539,-0.024778
0.10123,-0.016503,-0.092783,0.043375,0.051538,-0.010196,0.020298,0.027108,-0.0091782,0.021206
-0.057647,-0.04506,0.0019666,-0.008104,-0.037258,0.02928,0.063652,0.013836,0.025982,0.021097
-0.076999,0.12813,-0.022552,-0.0070203,-0.0209,0.013748,-0.011632,0.034482,-0.01406,-0.02145
-0.10678,0.0074998,-0.035781,-0.081042,0.0094722,-0.078542,0.042542,-0.01309,0.0085677,-0.004517
-0.10073,0.075573,-0.037105,-0.055234,-0.011629,-0.053719,0.023637,0.018632,-0.016169,-0.018131
-0.066567,-0.061337,0.0016312,-0.01539,-0.032968,0.03696,0.062486,0.020307,0.036592,0.021922
-0.018171,0.061693,0.031276,0.033097,0.040325,0.059464,-0.0019599,-0.064546,0.026377,0.021484
-0.087928,-0.049968,-0.014763,-0.055437,-0.0038285,-0.012111,0.055605,1.1491e-05,0.053828,0.0093195
0.018911,-0.021023,-0.010094,0.11711,-0.034223,-0.067097,-0.017541,-0.014593,0.043193,-0.023697
0.094143,-0.013767,-0.072382,0.025736,0.015982,-0.0040281,0.0075685,0.0076089,0.0081664,-0.0028496
-0.0050631,-0.030796,0.014604,0.094218,-0.058653,-0.035865,0.0037814,-0.044586,-0.016285,-0.019194
0.062912,-0.018552,-0.061581,0.10974,0.026491,-0.062233,-0.0053435,0.036452,0.043351,0.022835
0.045861,-0.01927,-0.042039,0.12321,0.0012971,-0.073137,-0.015721,0.021511,0.057763,0.0033522
-0.066979,-0.092027,0.0048651,-0.027701,0.044544,0.018595,-0.064325,0.0061301,0.0061263,-0.023915
-0.074653,0.14725,-0.015929,0.0098272,-0.0072534,0.041258,-0.036644,0.018425,-0.014627,-0.0059481
-0.088189,-0.071071,-0.0098147,-0.052555,0.0050628,0.00293,0.037213,0.0040148,0.058096,0.0054977
-0.11032,-0.010118,-0.034862,-0.086783,0.021743,-0.083037,0.033936,-0.02304,0.0092448,-0.0021176
-0.047999,-0.088946,0.016392,0.0096273,0.0047902,0.0525,-0.042562,0.02878,-0.020119,-0.013914
-0.091311,0.11553,-0.031883,-0.028872,-0.018062,-0.019513,-0.0032173,0.034165,-0.026435,-0.023639
-0.04823,-0.091762,0.021521,0.030232,-0.030562,0.066028,-0.0051179,0.03139,-0.040793,0.006219
-0.075309,-0.10356,0.007395,-0.019415,-1.5598e-05,0.056291,-0.00090594,0.03403,0.034516,-0.0011925
-0.096547,-0.075204,-0.01472,-0.068354,0.041928,-0.030354,-0.010175,-0.016686,0.032393,-0.0091917
