Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067088,0.097557,-0.01343,-0.0061031,0.016081,0.047606,0.070449,-0.013996,0.031848,0.049854
-0.098622,0.039779,0.047018,0.065697,-0.045986,-0.017405,-0.067311,0.0048302,-0.013174,-0.021686
-0.063534,0.086857,-0.011434,-0.0075676,0.028248,0.019347,0.078973,-0.013237,0.024887,0.043114
0.11534,0.0043468,0.0048437,0.076828,0.077521,0.029296,-0.023305,-0.039605,-0.0149,0.0038048
0.099384,0.012269,0.061861,-0.077863,-0.078138,-0.033976,0.017204,-0.0080765,-0.010213,0.01662
-0.041815,0.060675,-0.014541,-0.0055455,-0.0067757,0.055213,0.0049828,0.0070949,0.0067201,0.032297
0.00047814,0.022501,-0.031582,-0.10689,0.040424,-0.015246,-0.042918,-0.0067136,-0.0056627,-0.047332
-0.011653,0.028388,-0.038572,-0.099298,0.06745,-0.024242,-0.037727,0.021602,-0.016877,-0.035436
0.11205,0.0031332,-0.0026383,0.077199,0.074466,0.026301,-0.023542,-0.04236,-0.015713,0.0056571
0.063712,0.01251,0.026714,-0.11922,-0.072886,-0.03208,-0.012298,-0.061568,-0.0083241,-0.0018327
-0.052077,-0.039623,0.010089,0.0075795,-0.02386,0.043747,-0.04321,0.023055,-0.024474,0.020329
-0.10062,0.023051,0.052693,0.067267,-0.023384,-0.056371,-0.015193,-0.016197,0.0064399,-0.055405
-0.0052529,-0.011573,-0.010158,-0.022742,0.0066025,-0.0059034,0.0046833,0.00067868,-0.013496,0.00069603
0.13027,0.0090052,0.035062,0.070179,0.075849,0.036182,-0.015086,-0.011991,-0.0043714,-0.0053691
0.05474,-0.02096,-0.1551,0.071056,-0.025526,-0.032351,-0.0038299,-0.018497,0.0053292,0.011539
0.028727,0.016727,-0.011232,-0.12812,-0.01731,-0.011127,-0.042721,-0.055775,0.0099748,-0.045901
0.031356,-0.021184,-0.14764,0.042469,-0.051953,-0.020413,0.011165,0.03325,0.01593,-0.013743
0.13814,0.011919,0.054827,0.060834,0.066143,0.037189,-0.0061122,0.012963,0.0050369,-0.011353
-0.057849,0.088211,-0.021108,-0.023043,0.036792,0.029838,0.0613,0.0020971,0.030406,0.06898
0.10851,0.00465,0.007274,0.067361,0.066417,0.025688,-0.018678,-0.02968,-0.011389,0.0031438
-0.089119,0.086457,0.019727,0.044966,-0.039785,0.042229,0.0054563,-0.013501,-0.020512,-0.018508
0.12278,0.013286,0.079393,-0.033236,-0.049998,-0.017474,0.027885,0.036315,0.00013497,0.010757
0.14008,0.014646,0.087094,0.0016692,-0.014848,0.0026396,0.026475,0.057146,0.010052,-0.0010391
-0.075604,-0.1125,0.036885,0.011106,0.011342,-0.0088312,0.0034428,-0.0071843,0.035438,0.0037897
0.033084,0.012375,0.00014562,-0.10746,-0.032636,-0.018142,-0.02681,-0.054536,-0.0042156,-0.023144
0.055921,-0.021377,-0.15749,0.072108,-0.026375,-0.032235,-0.0033281,-0.016619,0.0064717,0.010294
0.13794,0.011554,0.052042,0.0641,0.070355,0.038378,-0.0083049,0.0082191,0.0032905,-0.011015
0.02637,0.016808,-0.013219,-0.12388,-0.014812,-0.0055803,-0.043663,-0.05253,0.017881,-0.048112
0.0066333,0.019923,-0.029788,-0.1089,0.025292,0.0014412,-0.049225,-0.019504,0.019528,-0.060558
-0.07966,-0.030189,0.036862,0.034794,-0.03145,0.0067781,-0.079639,0.019213,0.00070228,0.021014
-0.010105,0.027786,-0.03717,-0.099628,0.063411,-0.02381,-0.037216,0.017731,-0.015927,-0.034349
0.058945,0.013043,0.021085,-0.12334,-0.067953,-0.028621,-0.017715,-0.065312,-0.0035666,-0.0081186
-0.010285,0.025623,-0.037532,-0.087927,0.058365,-0.0071684,-0.039315,0.020422,0.0047086,-0.041629
-0.04163,0.052106,-0.021383,-0.037134,0.068559,-0.040431,0.043482,0.026599,-0.021515,0.042334
0.094161,-0.0027435,-0.039654,0.078776,0.061018,0.013094,-0.025478,-0.056494,-0.01999,0.013259
0.13167,0.0092281,0.036678,0.070065,0.075608,0.036399,-0.014506,-0.010385,-0.0039529,-0.0057839
-0.073086,0.10158,-0.0081841,0.0040002,0.0043629,0.053509,0.067476,-0.01849,0.025509,0.037018
-0.089148,0.086568,0.019668,0.044879,-0.03973,0.042373,0.0054837,-0.01348,-0.020294,-0.018191
0.051695,-0.022454,-0.1639,0.068545,-0.035372,-0.03378,0.00026923,-0.0064634,0.010695,0.0065184
0.05369,-0.02123,-0.15682,0.07004,-0.027877,-0.032127,-0.0029296,-0.015413,0.006079,0.010126
-0.094472,-0.0032767,0.04996,0.056139,-0.039708,-0.020512,-0.094108,0.015721,0.0058397,0.0058468
-0.095143,0.0038535,0.049916,0.058163,-0.041669,-0.020419,-0.09419,0.015262,0.0033263,0.0032384
0.14584,0.014082,0.072193,0.048689,0.048812,0.033058,0.0051657,0.037943,0.012426,-0.014292
0.14249,0.013177,0.064364,0.055435,0.058665,0.036159,-0.00043141,0.026856,0.0095408,-0.013895
0.039874,-0.021752,-0.15974,0.054039,-0.048859,-0.029075,0.0076033,0.019539,0.01798,-0.0057287
0.075947,-0.01214,-0.098093,0.081007,0.028455,-0.010297,-0.02118,-0.058931,-0.017464,0.020812
0.046002,-0.02283,-0.16674,0.062095,-0.045139,-0.032804,0.0048612,0.0089118,0.016108,-0.00032319
0.11458,0.0038669,0.0018454,0.077549,0.076889,0.028412,-0.023509,-0.040657,-0.015045,0.0042599
-0.038819,0.055334,-0.034344,-0.061027,0.088359,-0.038221,0.01992,0.049459,-0.024847,0.055369
-0.055503,0.06217,-0.0058216,-0.0062789,0.037816,-0.021052,0.068221,-0.0056308,0.0059124,0.024057
