Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093055,-0.099717,0.00041209,0.047337,0.015658,0.0055697,0.016001,-0.0049931,-0.039369,-0.012319
-0.099216,-0.087493,0.010616,0.057707,0.020782,-0.025813,-0.0018098,0.011303,-0.033404,-0.020411
-0.071519,-0.10541,-0.020848,0.011692,-0.0013767,0.069667,0.045795,-0.037733,-0.013561,0.015368
-0.070609,-0.10294,-0.020849,0.0083043,-0.0099326,0.065029,0.054944,-0.040983,-0.0098925,0.011195
-0.053259,-0.075316,-0.015394,0.018067,0.036973,0.054153,-0.016411,-0.00058954,-0.0035713,0.017117
0.12913,-0.023525,0.10206,-0.018324,0.05277,-0.0070374,0.034373,-0.0074347,0.0079254,0.002411
0.0070528,0.040896,-0.091622,-0.010297,0.0531,-0.005169,0.054652,0.0582,-0.01699,0.0073933
-0.092703,-0.027572,0.025368,0.05517,0.043104,-0.035588,-0.060256,0.032323,0.011014,0.0052495
-0.068362,-0.090304,-0.012462,0.027167,0.032847,0.049796,-0.0059359,-0.0054489,-0.015537,0.012608
-0.035413,-0.067064,-0.026651,-0.023187,-0.005035,0.058617,0.016646,-0.016059,0.038754,0.015109
-0.061355,0.11566,0.013276,-0.010047,0.024363,0.058287,-0.0097771,0.012709,0.0042552,-0.025547
0.060202,0.025742,-0.14361,0.044678,0.021312,-0.039002,-0.0083269,-0.051881,0.012223,0.0068075
-0.030316,-0.059302,-0.025327,-0.023848,-0.0034632,0.052058,0.011569,-0.012181,0.03825,0.013076
0.042472,0.028582,-0.14238,0.02285,0.048403,-0.045099,0.024623,-0.020892,0.0070302,0.029936
0.051736,0.026883,-0.1436,0.034314,0.034657,-0.043035,0.0069473,-0.039572,0.010466,0.018608
0.13302,-0.023617,0.1041,-0.012581,0.051068,-0.0049937,0.036553,-0.0035986,0.01217,0.002074
0.091268,0.011371,-0.086992,0.08341,-0.065568,0.010993,-0.056077,-0.029484,-0.0024538,-0.026203
0.1017,0.003999,-0.049352,0.086487,-0.080514,0.02718,-0.048838,0.00048365,-0.0066148,-0.01918
0.054096,0.026052,-0.14252,0.037529,0.029943,-0.041836,0.00086432,-0.045602,0.011665,0.014047
-0.041459,0.10239,-0.013107,-0.021414,0.033507,0.064039,0.016607,0.040529,-0.012789,-0.057601
0.068638,0.022603,-0.13331,0.056189,-0.0014381,-0.027875,-0.02549,-0.055071,0.010113,-0.0060671
0.039031,0.028959,-0.13949,0.01901,0.051056,-0.043557,0.029898,-0.011984,0.0048449,0.031847
0.029234,0.030184,-0.12796,0.0087455,0.05542,-0.036454,0.042156,0.012512,-0.0017044,0.03314
0.065394,0.024193,-0.13905,0.051572,0.0090007,-0.033438,-0.018576,-0.055646,0.011658,-0.0010113
0.0067192,0.041125,-0.091352,-0.010245,0.053831,-0.0042209,0.053365,0.057978,-0.016389,0.0056632
0.028347,0.017923,-0.093334,0.014222,0.028148,-0.022692,0.012277,-0.0079526,0.0042548,0.011411
0.11092,-0.0021735,-0.014413,0.080902,-0.074174,0.03265,-0.03077,0.021672,-0.0047568,-0.0074184
0.13481,-0.016797,0.073468,0.040371,-0.0075296,0.020607,0.027242,0.036184,0.0097113,0.017053
0.098602,0.0064801,-0.062691,0.087436,-0.07969,0.023537,-0.053955,-0.0088751,-0.0065807,-0.022742
-0.046072,0.10678,-0.0066082,-0.019399,0.031243,0.064369,0.01046,0.033134,-0.0089512,-0.051936
0.11893,-0.0064921,0.010788,0.075554,-0.065853,0.034731,-0.015708,0.035387,-0.0031205,0.0025652
0.018126,-0.028162,-0.011709,-0.13487,-0.034282,-0.027415,-0.054383,0.015992,-0.03476,0.012851
0.049396,0.027341,-0.1441,0.031267,0.039108,-0.044353,0.011785,-0.035584,0.010075,0.022113
0.1045,0.0025805,-0.041973,0.08799,-0.085073,0.031171,-0.04669,0.0089925,-0.0088197,-0.015266
0.052377,0.026648,-0.14382,0.035057,0.034163,-0.043268,0.0054815,-0.041828,0.011265,0.01758
0.11403,-0.016858,0.06742,0.011369,0.0087804,0.0086239,0.021061,0.015803,-0.00039651,0.012628
0.0081929,0.04002,-0.093674,-0.0094893,0.053462,-0.0071242,0.054599,0.056627,-0.016384,0.009419
0.042696,0.028565,-0.14229,0.023148,0.047885,-0.044903,0.02435,-0.02087,0.0068888,0.029829
0.081926,0.016368,-0.10933,0.073754,-0.040961,-0.0055433,-0.04836,-0.046569,0.003393,-0.022161
0.098954,0.0059664,-0.060145,0.08763,-0.081163,0.024866,-0.053587,-0.0064387,-0.0071571,-0.022116
-0.095788,0.012813,0.039429,0.048931,-0.017368,-0.078464,-0.0014264,0.004709,-0.0024637,0.010624
0.0014495,0.046046,-0.081472,-0.013647,0.05117,0.0050105,0.053054,0.063471,-0.019145,-0.0043205
0.068837,0.022953,-0.13495,0.056215,-8.7971e-05,-0.028875,-0.025376,-0.056557,0.010791,-0.006296
-0.073968,0.1351,0.028418,-0.0063034,0.013084,0.056122,-0.014974,-0.0057807,0.0097848,-0.0042438
-0.021682,0.074634,-0.041071,-0.021906,0.041178,0.044337,0.036095,0.061303,-0.020377,-0.048007
0.032297,0.030207,-0.13233,0.011724,0.054535,-0.039119,0.039603,0.0057655,-0.00015528,0.03401
0.099438,-0.0090064,0.024906,0.03947,-0.028727,0.018988,-0.00064791,0.021121,-0.0034676,0.007141
0.086233,0.012842,-0.093271,0.077883,-0.054655,0.0045799,-0.052051,-0.035471,0.00026238,-0.024829
0.062643,0.024821,-0.14072,0.048053,0.01487,-0.036088,-0.013664,-0.053986,0.011971,0.0027853
0.084888,0.014782,-0.10249,0.077163,-0.0495,-0.0001171,-0.051701,-0.04187,0.0014243,-0.024052
0.089768,0.0057952,-0.056975,0.076234,-0.067184,0.019307,-0.042185,-0.0040796,-0.0061402,-0.013287
0.10961,-0.024348,0.08894,-0.053553,0.058408,-0.018974,0.013801,-0.030399,-0.012133,-0.0060936
0.10423,0.0025791,-0.041959,0.087814,-0.08501,0.031152,-0.0466,0.0090929,-0.0088951,-0.015138
0.12435,-0.0095463,0.029489,0.067018,-0.04997,0.031431,-0.0029754,0.037106,0.0018599,0.0063538
0.067273,0.023025,-0.13497,0.054469,0.002168,-0.029896,-0.023607,-0.056329,0.010963,-0.0048189
0.087413,0.0095346,-0.076423,0.077985,-0.063013,0.012673,-0.047621,-0.018285,-0.0039784,-0.018005
0.070132,-0.016059,0.043605,-0.022408,0.021358,-0.0047557,0.0049633,-0.0064314,0.0057461,-0.0099506
0.12294,-0.024298,0.099452,-0.03366,0.05891,-0.012967,0.026637,-0.019809,0.0021431,-0.0042246
0.013613,-0.028759,-0.016059,-0.13225,-0.038692,-0.025388,-0.052218,0.02054,-0.02375,0.011677
0.10159,-0.023326,0.081809,-0.052253,0.055924,-0.018689,0.010181,-0.031308,-0.0072493,-0.012556
0.013199,0.036338,-0.10294,-0.0056209,0.055666,-0.015459,0.053131,0.04846,-0.012888,0.017716
0.13882,-0.018202,0.082241,0.037604,0.00079713,0.018756,0.033027,0.035784,0.014553,0.016416
0.09008,-0.020848,0.067993,-0.04122,0.042399,-0.013441,0.0076557,-0.020998,-0.00085228,-0.013161
-0.0092452,-0.027273,-0.020016,-0.018401,0.0076978,0.021939,-0.0036308,-0.0016241,0.017709,0.0046751
-0.0092004,-0.035128,-0.029057,-0.093823,-0.054003,-0.007128,-0.0065709,0.02854,0.064591,-0.0039454
0.10569,0.0013985,-0.034788,0.085506,-0.081475,0.031228,-0.041359,0.013006,-0.0082512,-0.011469
0.12197,-0.022311,0.092976,-0.019685,0.043674,-0.0055895,0.029563,-0.0040284,-0.0013456,0.008645
0.040737,0.029772,-0.14248,0.020524,0.050656,-0.043976,0.029685,-0.01234,0.0044413,0.032019
-0.097471,-0.023545,0.030745,0.059582,0.036748,-0.052106,-0.058831,0.033002,0.012704,0.0081837
0.11226,-0.0069449,0.014539,0.060424,-0.042739,0.024225,-0.009955,0.019832,0.0036545,-0.0032695
0.01159,-0.025386,-0.014708,-0.11306,-0.03681,-0.021621,-0.036874,0.021183,-0.014417,0.013753
0.058767,-0.022099,0.035949,-0.088748,0.014585,-0.022496,-0.0193,-0.012305,-0.042379,0.011651
0.095112,-0.02316,0.075597,-0.058297,0.052656,-0.020029,0.0046076,-0.032413,-0.011248,-0.013204
0.026248,-0.026528,-0.0012699,-0.12657,-0.019314,-0.027477,-0.051142,0.0027226,-0.039229,0.0064266
-0.015881,-0.038021,-0.028574,-0.075482,-0.05216,0.00076874,0.01139,0.018548,0.07568,-0.0092725
0.14392,-0.021625,0.10139,0.018589,0.027732,0.0089556,0.043255,0.023132,0.017402,0.015026
-0.096462,-0.084076,0.0098921,0.051331,-0.0066716,-0.036805,0.034876,-0.0032427,-0.044152,-0.032085
0.093581,0.0052755,-0.05449,0.077583,-0.065483,0.01899,-0.043546,-0.0080126,-0.0024264,-0.018582
0.11291,-0.0035484,-0.0065629,0.079654,-0.074039,0.034485,-0.026337,0.028221,-0.0063786,-0.0023915
0.11535,-0.0072288,0.016071,0.064767,-0.048426,0.027473,-0.010006,0.02556,0.0025932,-0.001055
0.14249,-0.023167,0.10779,0.0040694,0.042713,0.0018975,0.044052,0.010839,0.016845,0.010207
