Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065738,0.090942,-0.0020488,0.0048727,-0.02105,-0.01614,0.080721,0.013155,-0.0021354,-0.018101
-0.089695,0.087554,-0.025671,0.065401,0.051271,-0.018558,-0.0027863,0.022599,0.026896,0.0183
-0.082457,-0.11942,-0.016215,0.0052155,-0.017679,0.0024095,0.010207,0.018766,-0.029905,0.017667
0.019246,0.018615,-0.0027037,-0.10668,-0.0088946,0.018813,-0.042392,0.041696,0.043028,0.037704
0.0091981,0.027634,0.010539,-0.11123,-0.024113,0.0029367,-0.051102,0.02781,0.028639,0.054768
-0.042231,0.055566,0.0088095,-0.029164,-0.066549,0.019254,0.056511,-0.037966,0.0050032,-0.049309
0.11701,-0.0065258,-0.020376,0.059399,-0.05554,-0.058265,-0.012115,-0.014082,0.012097,0.0096204
-0.074754,0.10677,-0.0060159,0.019089,0.01021,-0.037945,0.063657,0.026206,-0.013062,-0.0042191
0.061681,-0.0064281,0.16027,0.044503,0.019591,0.041689,0.0010521,0.019188,-0.012678,-0.0025887
0.13938,-0.0059818,-0.075963,0.041138,-0.02291,-0.035021,0.013451,-0.041223,-0.0082618,0.025577
0.049203,-0.0052896,0.15218,0.030206,0.036346,0.050288,0.011945,-0.0060298,-0.015363,0.020468
0.053538,-0.0056121,0.15927,0.0347,0.034032,0.051105,0.010304,0.00023761,-0.016628,0.016521
-0.051728,0.060545,0.0005062,-0.0065415,-0.047612,0.014502,0.07107,-0.011664,0.017967,-0.031997
0.14371,-0.0057447,-0.084613,0.040233,-0.020204,-0.035043,0.017126,-0.048431,-0.012058,0.032955
0.022023,0.017783,-0.0059321,-0.10559,-0.0051833,0.021032,-0.040481,0.042931,0.041831,0.034051
-0.030041,0.061585,0.025118,-0.073044,-0.074809,-0.0015835,0.004292,-0.060647,-0.0373,-0.031963
0.092719,0.0044229,-0.072004,-0.04326,0.034933,0.028823,0.00741,0.010464,-0.0078615,-0.0077262
-0.069953,-0.14783,0.0067636,-0.033896,0.021788,-0.064625,0.031714,-0.0046691,-0.0045084,-0.012838
-0.094819,0.075493,-0.030721,0.073147,0.046125,-0.0026809,-0.013419,0.018271,0.033963,0.021017
0.046586,-0.0036021,0.11764,0.031025,0.012486,0.023442,-0.0044456,0.013196,-0.0043788,-0.0069202
0.071146,0.0054379,-0.054975,-0.056577,0.028579,0.033657,-0.00014968,0.019036,0.0081115,-0.0042662
0.044671,0.017197,-0.030734,-0.11917,0.022415,0.038995,-0.036174,0.064928,0.033904,0.010786
-0.086629,-0.14599,-0.0099202,-0.010126,0.004941,-0.030676,0.0021674,0.0067737,-0.033235,-0.00055751
-0.0083763,0.036176,0.016076,-0.059201,-0.020127,-0.015744,-0.023417,-0.0098697,-0.020021,0.014432
-0.075761,0.031291,-0.025404,0.053096,0.049344,0.0018427,-0.081764,-0.01497,-0.0037791,-0.0045069
0.028081,0.022534,-0.0095801,-0.12881,-0.0010909,0.023119,-0.051063,0.05854,0.042591,0.042021
-0.084547,0.041298,-0.029821,0.063236,0.049387,0.0059585,-0.073935,-0.008818,0.0055748,0.0015217
0.12325,-0.00080003,-0.098226,-0.022789,0.041309,0.031904,0.025676,-0.010501,-0.018749,-0.0091146
0.13291,-0.0054137,-0.066322,0.044693,-0.032559,-0.045031,0.0066479,-0.03819,-0.0037259,0.027421
0.049897,0.0074576,-0.035361,-0.060389,0.016564,0.026837,-0.008702,0.019722,0.016298,0.0053471
0.077914,-0.0080929,0.13047,0.063098,-0.024644,0.0017156,-0.02297,0.051491,0.0072125,-0.04305
0.05748,0.013595,-0.044786,-0.10784,0.033109,0.046065,-0.024381,0.059692,0.026384,-0.0030916
-0.064572,0.091615,-0.006092,0.022638,0.034329,-0.043564,0.018922,0.017361,-0.016317,-0.001077
-0.032009,0.058556,0.022973,-0.066372,-0.081653,0.0090425,0.015323,-0.067818,-0.026319,-0.046043
0.052192,0.014595,-0.039494,-0.11126,0.029734,0.044031,-0.028195,0.061966,0.029349,0.00043385
-0.083467,-0.15545,-0.0039169,-0.021029,0.010643,-0.047375,0.016489,0.0057297,-0.026525,-0.0045988
-0.089556,-0.1353,-0.017491,0.0035448,-0.010187,-0.0049451,-0.0047968,0.014356,-0.041249,0.01157
-0.059192,0.065021,-0.011836,0.03568,0.054934,-0.031202,-0.037359,0.0012769,-0.0042633,0.00091263
-0.050646,0.063892,0.0028347,-0.012279,-0.05072,0.011669,0.071314,-0.015636,0.011039,-0.037164
-0.087503,0.10036,-0.018846,0.05011,0.022486,-0.020082,0.061145,0.036601,0.03111,0.016747
-0.08244,-0.15642,-0.0040516,-0.021444,0.0057806,-0.045165,0.021665,0.010393,-0.029415,-0.00062886
-0.083094,-0.13053,-0.014262,-0.00039002,-0.013527,-0.0065492,0.008889,0.017235,-0.034695,0.014151
-0.073669,-0.15252,0.0045352,-0.032178,0.019486,-0.062956,0.029682,-0.0013939,-0.010479,-0.011273
-0.07685,0.022553,-0.025969,0.051839,0.042867,0.0062087,-0.077862,-0.013278,-0.0060212,-0.003097
-0.081524,0.060446,-0.02269,0.051789,-0.0030731,0.018537,0.054399,0.025248,0.052215,0.019144
-0.080116,0.074638,-0.019145,0.046079,-0.00052682,0.0065308,0.065103,0.027271,0.047591,0.013844
-0.096575,-0.0048063,-0.038721,0.068052,0.022993,0.03979,-0.086819,-0.012166,-0.0050174,0.0057766
-0.097504,-0.03187,-0.03857,0.062849,-0.0098968,0.058373,-0.041641,0.0028835,0.0065692,0.021784
0.06678,-0.0059975,0.11604,0.050305,-0.013672,0.0057863,-0.015475,0.033145,0.0028297,-0.0244
-0.063891,0.10265,0.0038223,-0.006905,-0.012188,-0.037334,0.063024,0.0082119,-0.037517,-0.021018
-0.001654,0.032697,0.014659,-0.07897,-0.027147,-0.0061992,-0.032407,-0.0030186,-0.0054153,0.024893
-0.067888,0.10383,0.00056336,0.00061882,-0.011208,-0.033874,0.073417,0.015411,-0.025964,-0.017861
0.015918,0.024593,0.0042396,-0.12343,-0.019318,0.012868,-0.053843,0.042438,0.044898,0.05594
-0.041877,0.064363,0.014671,-0.044082,-0.075785,0.01302,0.051036,-0.051094,-0.014439,-0.058864
-0.04924,-0.11138,0.019797,-0.038864,0.044476,-0.069444,0.024932,-0.037427,0.034395,-0.028087
-0.096852,0.064679,-0.032083,0.073426,0.018308,0.018398,0.025221,0.027299,0.054133,0.030717
-0.035638,0.067705,0.024432,-0.067663,-0.080197,0.00052828,0.01727,-0.068595,-0.044896,-0.050138
