Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.088373,0.0007169,0.027489,0.035506,-0.0048949,-0.015187,0.025576,-0.017002,-0.073234,0.031744
0.11036,-0.061016,0.051297,0.049863,-0.049204,0.073884,0.028267,0.012524,-0.0022067,0.0019074
0.073768,0.12114,0.0057357,0.01888,0.016839,-0.073936,-0.027999,-0.025681,0.030974,0.018723
0.088238,0.013423,0.027537,0.03749,-0.009171,-0.013656,0.01734,-0.015977,-0.078647,0.029813
0.068723,0.081479,0.017312,0.031842,-0.032067,-0.0010689,-0.063947,0.00095478,-0.043706,-0.0088137
0.071814,0.12213,0.0027657,0.014398,0.024385,-0.079183,-0.018332,-0.025393,0.047574,0.012719
-0.1405,-0.0004088,0.098755,-6.5257e-05,-0.015171,-0.040261,0.0076926,0.054504,-0.00033787,0.0095501
0.099782,-0.01421,0.044485,0.050484,-0.0477,0.056834,0.019008,0.006779,-0.035421,0.0066918
0.068998,0.11042,0.00047473,0.0099626,0.034229,-0.083768,0.0048494,-0.026985,0.056797,0.014592
-0.0086876,0.027287,-0.038577,-0.12255,0.046682,0.069988,-0.00083483,0.018699,-0.013129,0.04017
-0.1271,-0.0051157,-0.02897,0.10262,0.065281,0.034836,-0.013878,-0.036389,0.0015827,-0.0067947
-0.084956,0.0012846,0.053813,-0.02921,-0.016715,-0.016383,0.0065226,-0.0024901,-0.0048155,-0.010901
0.08337,0.059895,0.02759,0.041696,-0.036907,0.011589,-0.039202,-0.00076409,-0.057419,0.0037586
0.10658,-0.051217,0.051558,0.051084,-0.058868,0.086721,0.021442,0.017878,0.0070813,-0.0062289
0.096365,-0.029373,0.046328,0.048603,-0.061701,0.084298,0.0066393,0.019579,-0.00039809,-0.012543
-0.051092,0.0086174,0.029425,-0.10161,-0.027004,0.016088,0.0028821,-0.056646,-0.0077843,-0.0051012
0.064949,-0.12271,0.0070282,-0.0099004,0.012335,-0.0164,-0.071051,0.010094,0.04108,-0.014121
0.072046,0.042597,0.010297,0.018735,0.025212,-0.064832,0.02548,-0.030005,-0.029342,0.037549
-0.071005,0.0055648,0.052835,-0.10054,-0.041209,0.00046751,0.0092811,-0.057608,-0.0080731,-0.016591
0.070047,0.102,0.0019648,0.011551,0.033868,-0.083539,0.0085921,-0.028974,0.04471,0.021331
0.10939,-0.086014,0.048084,0.041811,-0.037194,0.062323,0.025091,0.010806,0.014103,0.0041409
0.10644,-0.043305,0.051539,0.05236,-0.061647,0.087811,0.01676,0.018601,0.0027261,-0.0079343
-0.030856,0.015308,-0.00073231,-0.13048,-0.008052,0.048851,-0.0014298,-0.070885,-0.0092356,0.010747
0.063014,0.085639,0.01271,0.026176,-0.025085,-0.0098294,-0.06326,-0.00045115,-0.028634,-0.011221
-0.043581,0.012086,0.01669,-0.1328,-0.02433,0.037836,0.0020829,-0.087105,-0.008661,-0.0006852
-0.054101,0.0090602,0.031602,-0.12155,-0.033602,0.022547,0.0053195,-0.081129,-0.0085602,-0.0099551
-0.12956,-4.7918e-05,0.090805,-0.017712,-0.02114,-0.033077,0.0088429,0.026533,-0.0027006,-0.0019614
-0.13931,-0.00042318,0.098466,-0.00075191,-0.015821,-0.040626,0.0079383,0.054491,-0.0004693,0.0090677
0.073375,-0.12868,0.012376,-0.0049938,0.015511,-0.016757,-0.050962,0.0054361,0.031393,-0.0069095
0.077794,-0.078891,0.01794,0.012502,0.025584,-0.035356,0.03539,-0.018236,-0.049859,0.024491
0.0053007,0.029501,-0.048058,-0.090833,0.067437,0.051666,0.014292,0.064057,-0.014994,0.0049106
0.065775,0.0040654,0.0063456,0.0091098,0.038878,-0.069325,0.045191,-0.029788,-0.027479,0.031571
