Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075935,0.11,0.0042676,-0.030347,0.0037101,0.049832,-0.031816,0.020691,-0.022968,-0.0087387
-0.056423,0.10904,-0.015379,0.0099021,-0.017272,0.073991,-0.036318,0.060799,0.046427,0.030754
-0.10784,0.025285,0.046262,-0.070227,-0.0045772,-0.081287,-0.0031551,-0.038084,-0.01987,0.0011647
-0.012221,-0.053222,-0.053828,0.013364,0.041147,0.042234,-0.032476,-0.058681,0.002966,0.0309
-0.048798,0.089991,-0.0085416,-0.0063663,0.015503,0.061177,-0.00058794,0.028647,0.010436,-0.0071909
0.067963,-0.011456,-0.15434,-0.069175,-0.00012103,-0.031184,0.010124,0.029234,-0.010031,-0.0008699
-0.038055,-0.093288,-0.028023,0.02792,0.044579,0.083958,-0.017422,-0.066754,-0.011076,0.05506
0.056208,-0.013147,-0.16645,-0.057987,0.025449,-0.040121,-0.017354,0.021211,0.0062737,-0.023239
0.079421,0.0040764,0.037987,-0.00012537,0.0075006,0.0022853,-0.0047362,0.00014069,0.0052136,0.0034691
-0.031332,-0.080468,-0.032087,0.025352,0.043934,0.074252,-0.020372,-0.068393,-0.0078382,0.053257
0.11796,0.0061914,0.08442,0.020475,0.048649,-0.010051,-0.033397,0.0098981,0.011981,-0.0029209
0.083706,-0.0069139,-0.092939,-0.07421,-0.045436,-0.0012727,0.046199,0.018714,-0.024556,0.027798
0.06243,-0.012592,-0.16493,-0.064452,0.014631,-0.037585,-0.0049596,0.026701,-0.0015263,-0.013623
-0.046831,-0.1037,-0.020296,0.026807,0.044487,0.086407,-0.0047109,-0.053253,-0.0095549,0.046493
0.038491,-0.013823,-0.14063,-0.037249,0.036713,-0.032054,-0.034331,-4.2603e-05,0.018308,-0.028804
0.057129,-0.013079,-0.16597,-0.058872,0.02372,-0.039655,-0.015756,0.021848,0.0052065,-0.022134
0.094787,-0.0048532,-0.056454,-0.07456,-0.06195,0.014064,0.054484,0.0083828,-0.024188,0.031849
0.023129,-0.011314,-0.096605,-0.021737,0.028763,-0.014575,-0.02053,-0.0081284,0.013109,-0.011159
0.067065,-0.011683,-0.1563,-0.068366,0.0026658,-0.032318,0.0072887,0.028583,-0.0082932,-0.003275
0.10466,-0.0033253,-0.025897,-0.072986,-0.069526,0.024672,0.055737,-0.00015863,-0.020749,0.03121
0.14966,0.0022771,0.10212,-0.019733,0.016363,0.018426,-0.029533,-0.01441,0.031859,-0.02157
0.10943,-0.0028861,-0.014833,-0.072539,-0.070906,0.028069,0.054764,-0.0033109,-0.018564,0.029735
0.018094,-0.020438,-0.10009,-0.014573,0.03883,-0.0089091,-0.037049,-0.025417,0.0181,-0.010369
0.052332,-0.013632,-0.16404,-0.05341,0.030442,-0.039745,-0.024143,0.015756,0.010767,-0.027366
0.015792,0.030411,-0.022921,0.1434,-0.03709,-0.03755,0.036281,-0.028836,-0.03194,-0.031461
0.1239,-0.0012595,0.026137,-0.066408,-0.067467,0.037662,0.043236,-0.015378,-0.0059823,0.018194
0.054611,-0.013289,-0.16546,-0.056035,0.027635,-0.040104,-0.02059,0.018892,0.0084323,-0.025648
0.10872,-0.002862,-0.014619,-0.07191,-0.069886,0.027835,0.053742,-0.003642,-0.017687,0.02885
-0.046639,0.09164,-0.012103,0.0018217,0.0061394,0.064592,-0.0075709,0.037622,0.024194,0.0026399
0.039831,-0.013875,-0.14263,-0.038687,0.035991,-0.032639,-0.033656,0.0010876,0.017686,-0.028795
0.075752,-0.0094096,-0.1283,-0.073205,-0.023444,-0.0175,0.030229,0.026327,-0.019421,0.015764
-0.038177,-0.095771,-0.02767,0.028096,0.040098,0.08339,-0.02206,-0.06321,-0.012923,0.05172
0.025181,-0.018413,-0.11514,-0.022215,0.038573,-0.017507,-0.038194,-0.017067,0.018717,-0.018053
0.065843,-0.011845,-0.15841,-0.067485,0.0053312,-0.033698,0.0047294,0.028733,-0.0070931,-0.0054725
-0.079432,-0.060721,0.024013,-0.018921,0.035011,-0.0043611,0.063092,0.0041623,0.024471,-0.010778
0.063111,-0.012439,-0.16344,-0.065,0.012801,-0.036703,-0.003034,0.026869,-0.0025065,-0.011942
0.077163,-0.0085081,-0.11627,-0.072521,-0.029588,-0.012416,0.03462,0.023631,-0.020542,0.01922
0.0694,0.013385,0.039156,0.068601,0.030907,-0.028677,-0.0069061,0.016298,-0.0266,0.005965
0.064853,-0.012237,-0.1614,-0.066506,0.0090593,-0.035212,0.00050221,0.027466,-0.0045627,-0.0091747
0.066346,-0.011577,-0.15505,-0.067561,0.0027443,-0.032066,0.0067712,0.028155,-0.0080625,-0.0037323
0.09772,0.011382,0.068072,0.060489,0.06113,-0.032431,-0.025997,0.027315,-0.016182,0.011355
0.14453,0.00051994,0.081679,-0.044935,-0.026355,0.035365,-0.00092317,-0.024941,0.023918,-0.013799
0.055102,-0.013303,-0.16609,-0.056614,0.027231,-0.040239,-0.020005,0.019478,0.0079848,-0.025299
0.10933,-0.0026385,-0.0097574,-0.069999,-0.068079,0.028458,0.050897,-0.0050122,-0.01584,0.026274
