Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086934,-0.080533,0.0031052,-0.053399,0.047822,0.015262,-0.035473,-0.011865,-0.029788,0.022304
0.058482,-0.09808,-0.030369,0.002153,0.0049015,0.052434,0.027207,0.034353,0.031387,-0.028368
0.078504,-0.10565,-0.016074,-0.031223,0.020936,0.040506,0.021555,0.041452,-0.020904,0.0035339
-0.025015,-0.032316,-0.0063914,0.12098,-0.032394,-0.03515,-0.04645,-0.010801,-0.031979,0.01938
0.10305,0.018148,0.049379,-0.05731,-0.0075807,-0.077599,-0.018693,-0.029183,0.0075593,-0.0066566
0.04712,-0.087956,-0.036073,0.023001,-0.015185,0.047704,0.036965,0.021376,0.055532,-0.039908
0.075815,0.030454,0.027502,-0.0259,0.028902,0.00062015,-0.063588,-0.026887,0.032304,0.0085583
0.083375,-0.083878,-0.00045193,-0.049009,0.041312,0.018909,-0.022104,-0.00027693,-0.03152,0.020108
0.037539,0.11379,-0.018561,0.03927,0.029194,0.078852,0.031256,-0.017252,-0.046822,-0.03025
-0.061409,0.033212,-0.14253,-0.049336,0.01599,-0.044632,-0.0043542,0.029739,0.020154,0.030305
-0.01637,0.048188,-0.10317,0.0039049,0.063108,-0.018138,0.040671,-0.039194,-0.014328,-0.016906
0.04315,0.091807,-0.003865,0.025646,0.026102,0.066001,-0.0019271,-0.010806,-0.016158,-0.011516
0.035607,-0.072218,-0.032864,0.021361,0.0029283,0.04727,0.0031196,-0.0022416,0.049632,-0.027598
-0.040026,0.037025,-0.13684,-0.023545,0.051078,-0.048778,0.022801,-0.0015472,0.015656,0.022199
0.0031596,0.061885,-0.067084,0.020735,0.055077,0.020483,0.039123,-0.04673,-0.035635,-0.036881
-0.075133,0.026132,-0.11978,-0.065582,-0.02103,-0.02384,-0.027526,0.037006,0.010622,0.012331
-0.071148,0.029403,-0.13208,-0.061114,-0.0077916,-0.033157,-0.020225,0.0379,0.015414,0.021414
-0.066042,0.03089,-0.1358,-0.055056,0.0032861,-0.038211,-0.012523,0.033619,0.017493,0.025578
-0.041107,0.029364,-0.11606,-0.027525,0.0301,-0.036548,0.0087831,0.0067218,0.01286,0.016658
-0.12486,-0.022524,0.094988,0.012834,0.050829,-0.0015526,0.037941,-0.0013108,0.019324,0.013406
0.033754,0.1053,-0.022448,0.038173,0.033474,0.076714,0.029905,-0.023957,-0.048927,-0.034426
-0.11715,0.0051699,-0.021746,-0.090477,-0.077149,0.036384,-0.039446,-0.0028413,-0.013626,-0.031208
-0.040697,0.037773,-0.13706,-0.024082,0.049781,-0.047962,0.022676,-0.0013773,0.014548,0.02132
0.029439,0.097982,-0.028115,0.036459,0.037348,0.070319,0.031375,-0.029963,-0.049534,-0.037953
-0.1106,0.0091686,-0.042138,-0.09064,-0.076782,0.028424,-0.045436,0.007254,-0.012911,-0.030283
-0.10916,0.0094019,-0.043631,-0.089718,-0.075776,0.027335,-0.045459,0.0083297,-0.012498,-0.029764
-0.06217,0.033568,-0.14415,-0.050148,0.015845,-0.045139,-0.0048003,0.030699,0.020471,0.030775
-0.044105,0.036578,-0.14099,-0.028433,0.046528,-0.05052,0.018503,0.0056287,0.018367,0.026646
0.040806,0.10108,-0.0092557,0.031496,0.027271,0.072628,0.009952,-0.012351,-0.027355,-0.017816
-0.067626,0.030674,-0.13574,-0.056949,0.00046306,-0.037302,-0.01468,0.035359,0.017248,0.025037
-0.018501,0.045314,-0.10572,0.0012486,0.062457,-0.022324,0.038521,-0.036168,-0.010193,-0.01269
-0.10854,0.0097259,-0.045201,-0.08954,-0.075355,0.026577,-0.045565,0.0089602,-0.01229,-0.02929
-0.038731,0.036989,-0.13517,-0.022025,0.052233,-0.048139,0.024024,-0.0037817,0.01479,0.020712
0.042586,0.11303,-0.01005,0.036097,0.026434,0.079911,0.017493,-0.010198,-0.034014,-0.020038
-0.11125,0.0081871,-0.037445,-0.090374,-0.077578,0.030508,-0.044683,0.0049337,-0.013579,-0.031261
-0.080567,0.010834,-0.054158,-0.06379,-0.044793,0.0088095,-0.030408,0.013577,-0.0027119,-0.012265
-0.11174,0.0084228,-0.038444,-0.090866,-0.077587,0.030186,-0.044895,0.0054101,-0.013401,-0.031077
-0.13767,-0.015257,0.082389,-0.043147,0.0037598,0.033604,0.036605,-0.032496,0.016284,0.016623
-0.11507,0.0058636,-0.025333,-0.090084,-0.077247,0.035067,-0.040491,-0.0015121,-0.013825,-0.031149
-0.047113,0.037103,-0.14521,-0.031696,0.04446,-0.052075,0.016534,0.0096818,0.019868,0.029487
-0.071035,-0.027917,0.046827,0.10012,0.035787,-0.048402,-0.030702,0.037043,-0.024866,-0.015855
0.067076,-0.015287,0.010929,-0.030804,0.045611,0.014437,-0.063936,-0.032821,0.010228,0.012197
-0.12221,0.0013832,-0.0019686,-0.088336,-0.073919,0.042605,-0.030866,-0.013268,-0.01298,-0.029222
-0.049993,0.036236,-0.14585,-0.035449,0.038962,-0.051681,0.012145,0.015473,0.021083,0.031727
0.021784,0.088433,-0.039175,0.034259,0.043205,0.058906,0.037515,-0.038915,-0.05188,-0.043712
-0.076459,0.026125,-0.1196,-0.06686,-0.022533,-0.023094,-0.028351,0.03699,0.010192,0.011592
-0.12452,-0.00076312,0.0090675,-0.084877,-0.067668,0.043823,-0.023698,-0.017612,-0.010517,-0.025324
0.035832,-0.077352,-0.041817,0.046481,-0.037452,0.041047,0.041869,-0.0014592,0.076642,-0.042085
-0.048433,0.036836,-0.14582,-0.033381,0.042141,-0.052082,0.014715,0.012457,0.020529,0.030877
-0.10144,0.010227,-0.047392,-0.082145,-0.065183,0.021136,-0.038928,0.0089062,-0.0088882,-0.021514
-0.12107,0.0028905,-0.009753,-0.090145,-0.076503,0.040776,-0.035055,-0.0092862,-0.013741,-0.030906
-0.1292,-0.0035411,0.024069,-0.080506,-0.05823,0.044956,-0.013137,-0.023211,-0.0066387,-0.018731
-4.8765e-06,0.06076,-0.073453,0.019286,0.057083,0.014334,0.042772,-0.048051,-0.035204,-0.036866
-0.064417,0.031401,-0.13797,-0.05335,0.0068843,-0.040245,-0.010847,0.033665,0.018622,0.026984
-0.1229,-0.023952,0.095739,0.024982,0.057322,-0.0093325,0.034363,0.0066794,0.017158,0.010797
-0.067031,0.031569,-0.13926,-0.056219,0.0036158,-0.039656,-0.013215,0.035959,0.018516,0.027124
-0.099264,0.014844,-0.070166,-0.08575,-0.066112,0.01304,-0.046352,0.020926,-0.0075763,-0.020765
-0.062161,0.03323,-0.14358,-0.050352,0.015056,-0.044862,-0.0055306,0.031578,0.020636,0.030913
0.025373,-0.034709,-0.020199,0.029009,-0.045924,-9.1081e-05,0.047993,-0.0018012,0.018461,-0.0060835
0.0067213,0.069134,-0.06264,0.024628,0.053171,0.028312,0.042553,-0.046798,-0.041839,-0.040743
0.040713,0.11118,-0.012251,0.036511,0.027376,0.079303,0.019957,-0.012405,-0.036883,-0.022521
-0.057891,0.034314,-0.14536,-0.04512,0.024088,-0.048233,0.0010453,0.026601,0.021645,0.032846
0.066346,0.068927,0.033177,-0.010205,-0.025167,-0.026964,0.011461,0.0087581,0.013445,-0.0041317
-0.061155,0.033716,-0.14427,-0.048955,0.017821,-0.045648,-0.0035682,0.029395,0.02054,0.0305
0.059552,0.099512,0.016363,0.015975,0.016214,0.054702,-0.023605,0.0030381,0.013243,0.00597
-0.092135,0.016283,-0.077562,-0.080046,-0.0576,0.0064843,-0.043086,0.024099,-0.0044295,-0.015302
-0.009602,0.051695,-0.090365,0.010603,0.061511,-0.0057571,0.042035,-0.04504,-0.023026,-0.02654
-0.11438,0.0051587,-0.021888,-0.088098,-0.075005,0.035285,-0.037956,-0.0032142,-0.013208,-0.029546
