Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09136,-0.080335,0.017737,-0.05691,0.0069529,-0.0073035,-0.02252,-0.00076654,-0.060042,-0.03494
-0.072465,-0.10621,-0.0048648,-0.032074,0.010582,0.056848,-0.0064571,0.033219,-0.005925,-0.0069461
-0.069161,-0.11119,-0.012147,-0.016747,-0.015872,0.063872,-0.043554,0.039628,0.012619,0.029902
-0.095274,-0.046187,0.030548,-0.060995,0.017965,-0.047954,-0.0030395,-0.021814,-0.046231,-0.028446
-0.032401,-0.069391,-0.02843,0.036074,-0.036936,0.033957,-0.01981,-0.018827,0.074593,0.045303
-0.037045,0.10507,-0.029019,0.031325,0.028919,0.093048,-0.0047446,-0.039059,-0.04268,0.023582
0.056121,0.023173,-0.14204,-0.050833,0.027576,-0.029713,-0.027437,0.014777,0.022967,-0.030413
-0.063671,-0.094356,-0.0061009,-0.026533,0.014829,0.051864,0.0040103,0.026466,0.0040583,-0.0039653
0.081729,0.018133,-0.12808,-0.074966,-0.018423,-0.03121,0.013552,0.033526,0.0046096,-0.0015097
-0.086695,-0.035388,0.027369,-0.054731,0.051989,-0.03607,0.054754,-0.024044,-0.0059575,-0.018225
0.075838,0.020172,-0.14346,-0.071552,-0.0050944,-0.035906,0.0023101,0.036665,0.012262,-0.012209
-0.042093,0.094649,-0.017656,0.023044,0.030493,0.073638,0.011641,-0.029788,-0.023877,0.024628
-0.015555,0.070702,-0.053604,0.021931,0.050789,0.068251,-0.020256,-0.065137,-0.040565,0.027087
0.077215,0.020308,-0.14408,-0.072842,-0.006463,-0.036067,0.0035887,0.037048,0.011487,-0.011086
0.049643,0.016431,-0.10777,-0.043726,0.010227,-0.020984,-0.0084419,0.011066,0.01051,-0.010071
0.080633,0.01805,-0.13019,-0.074998,-0.019145,-0.03232,0.015434,0.035308,0.0034893,0.00079868
-0.030091,-0.066151,-0.027521,0.03472,-0.031595,0.033955,-0.011721,-0.017154,0.070519,0.03689
0.01037,0.039946,-0.085969,-0.00022457,0.056943,0.023851,-0.037549,-0.052912,-0.0123,0.0023762
0.1186,-0.013035,0.089847,0.017655,0.035129,0.010545,-0.027726,-0.0025745,0.011928,-0.012441
0.060721,0.022804,-0.14564,-0.055863,0.022276,-0.032335,-0.022955,0.020732,0.022649,-0.029241
0.099636,0.010985,-0.073578,-0.083484,-0.058822,-0.013815,0.048236,0.018729,-0.019468,0.033232
0.07512,0.019047,-0.13675,-0.070516,-0.008727,-0.034003,0.0061044,0.034994,0.0092681,-0.007602
0.11061,0.0054214,-0.021698,-0.079226,-0.067557,0.0043096,0.050301,-0.0025704,-0.021725,0.035645
0.082859,0.019174,-0.13728,-0.077472,-0.017418,-0.034467,0.013348,0.037945,0.0056823,-0.0026159
0.071947,0.019964,-0.13781,-0.06691,-0.0013351,-0.033199,-0.0015549,0.031162,0.0128,-0.013807
-0.039132,0.10291,-0.025381,0.028937,0.030464,0.087205,0.0011527,-0.037209,-0.036684,0.025905
0.067519,0.022177,-0.14862,-0.063174,0.012451,-0.035171,-0.014046,0.028964,0.019984,-0.024502
0.11329,0.0053711,-0.019486,-0.080315,-0.068164,0.0051555,0.050177,-0.0034441,-0.021448,0.035217
0.029776,0.029101,-0.11282,-0.02154,0.049549,-0.0049803,-0.04085,-0.024004,0.010466,-0.020151
0.097223,0.011342,-0.077922,-0.082543,-0.056774,-0.015463,0.047147,0.020572,-0.018802,0.032462
-0.030196,0.089386,-0.03431,0.027703,0.038341,0.082487,-0.0053591,-0.050786,-0.041757,0.030504
0.020637,0.017108,-0.074195,-0.014515,0.028107,0.0016485,-0.014822,-0.017197,0.0029901,-0.0015458
0.10914,0.007247,-0.037316,-0.08186,-0.065797,-0.0010996,0.050099,0.0040287,-0.021132,0.035045
0.14132,-0.0074403,0.10003,-0.033987,-0.0050412,0.035048,-0.01652,-0.034186,0.019911,-0.019087
0.11486,0.0049803,-0.014571,-0.079336,-0.066367,0.0067345,0.047604,-0.0052163,-0.01964,0.032728
0.037578,-0.03058,-0.0010358,0.13062,0.0050723,-0.044069,0.028353,0.020396,-0.034396,-0.01292
-0.029768,0.092118,-0.036665,0.029448,0.0388,0.087194,-0.0083157,-0.053757,-0.046479,0.03071
0.05996,0.022866,-0.14537,-0.055147,0.023003,-0.032032,-0.023315,0.02018,0.022587,-0.029107
0.086962,0.016566,-0.11968,-0.079684,-0.032051,-0.029269,0.026945,0.034178,-0.0040001,0.011639
0.11955,0.0033067,0.0024815,-0.077169,-0.065742,0.012589,0.044769,-0.012234,-0.017824,0.030021
0.057505,0.023051,-0.14367,-0.052406,0.026358,-0.030772,-0.026455,0.016828,0.023336,-0.030617
0.13302,-0.0078465,0.093935,-0.027802,-0.002704,0.031362,-0.0149,-0.030217,0.01693,-0.015906
0.0062233,-0.037713,-0.031071,0.12221,-0.053628,-0.02756,0.03527,-0.040211,0.0079056,-0.03956
0.035643,0.027284,-0.1202,-0.028023,0.045691,-0.011704,-0.039892,-0.014913,0.015182,-0.02511
0.10793,0.0069359,-0.033251,-0.07767,-0.05817,4.0648e-05,0.041963,0.0024121,-0.01555,0.027117
-0.070043,-0.10635,-0.0083088,-0.022986,-0.0095838,0.056835,-0.036262,0.036184,-3.3512e-05,0.016184
