Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10033,-0.10919,-0.0074417,-0.053556,-0.026783,-0.018769,0.043502,-0.012551,0.039376,-0.0077405
-0.092142,-0.10298,-0.0068966,-0.055225,-0.040517,-0.041164,0.023217,-0.013672,0.013012,-0.015496
-0.089699,-0.11534,-0.0035017,-0.032761,-0.010307,0.0068499,0.059085,0.013731,0.017335,0.0089381
-0.056963,-0.088226,0.000979,-0.012002,-0.0098503,-0.00055812,0.032916,0.030609,-0.028754,0.0031882
0.043275,0.0036134,0.13655,0.030012,-0.085199,0.04659,-0.019233,0.0080933,0.019023,-0.02112
0.047134,0.0035752,0.14075,0.027401,-0.082261,0.041266,-0.019337,0.012264,0.020557,-0.016383
0.11802,-0.0095807,-0.10775,-0.0040027,-0.039549,0.032252,-0.00093044,0.0034512,-0.0026103,-0.011922
-0.039705,0.092549,0.010015,0.0095703,-0.025181,0.0031191,0.045437,-0.062264,-0.075186,0.044367
0.095903,-0.00026903,0.12429,-0.038705,0.01814,-0.035571,-0.0062143,0.031267,0.014548,0.03423
0.068917,0.0022252,0.14346,0.0018968,-0.043729,0.0028378,-0.015747,0.029744,0.022835,0.012809
0.035029,0.0042967,0.12329,0.032637,-0.085871,0.055414,-0.018388,-0.0055853,0.012346,-0.027425
0.12462,-0.0049287,0.061508,-0.087866,0.083071,-0.031014,0.014531,-0.0065147,-0.013201,-0.00081676
0.023539,0.0032841,0.085078,0.023224,-0.056996,0.03612,-0.014835,-0.0094391,0.0021285,-0.012429
0.094644,-0.00041269,0.12069,-0.038951,0.019808,-0.03606,-0.0058359,0.030627,0.013892,0.03429
0.037051,0.0041003,0.12697,0.032279,-0.086415,0.054058,-0.018751,-0.0028068,0.013911,-0.026469
0.10334,-0.001269,0.11229,-0.051744,0.037297,-0.040856,-0.0018266,0.025327,0.0091812,0.03262
0.09443,-0.00043277,0.12019,-0.038986,0.020016,-0.035941,-0.0057694,0.03035,0.013736,0.034085
-0.048912,0.11152,0.0046936,0.0071433,-0.022623,-0.0030365,0.05557,-0.055028,-0.080643,0.046273
0.062792,0.0025717,0.14389,0.0093839,-0.054717,0.011666,-0.017086,0.027445,0.023248,0.0067023
0.043095,0.003977,0.13792,0.031016,-0.087679,0.049585,-0.019525,0.0052631,0.018226,-0.022822
0.12879,-0.0071282,0.01465,-0.088809,0.074586,-0.0019132,0.020268,-0.023258,-0.024236,-0.032684
0.04597,0.0035837,0.13843,0.027649,-0.082049,0.042659,-0.019091,0.010184,0.01962,-0.017738
0.12703,-0.0054928,0.052059,-0.091158,0.085716,-0.025779,0.01676,-0.011838,-0.016628,-0.0086872
0.063529,-0.0101,-0.077582,0.097258,-0.019899,-0.03943,-0.013777,-0.0022881,0.032801,0.021558
0.11506,-0.0096918,-0.12888,0.025955,-0.063587,0.023463,-0.0089083,0.014347,0.010787,0.0094795
0.096536,-0.00032284,0.12384,-0.039524,0.019135,-0.035578,-0.0059383,0.030716,0.014194,0.033784
-0.051678,0.0078182,-0.0052053,-0.0099167,0.040782,0.05612,-0.029537,0.0015317,0.046534,0.020675
0.095165,-0.0085522,-0.087238,0.019604,-0.02785,0.0086857,-0.0036906,0.00041617,0.0074927,0.00070509
0.021915,-0.015485,-0.022399,0.13365,0.039761,-0.059605,-0.010991,-0.029159,0.02037,-0.024606
-0.072806,-0.018582,-0.0091923,-0.049818,-0.035729,-0.050659,-0.062314,-0.018888,-0.029577,-0.0145
-0.0085578,-0.031528,0.0058256,0.06864,0.039309,0.0017299,-0.0089945,0.0066848,-0.034726,-0.029524
0.10003,-0.0091627,-0.11219,0.031449,-0.055138,0.015273,-0.0097176,0.012942,0.01171,0.012059
-0.046486,-0.075357,0.0048655,0.025805,0.050865,0.078022,0.0021008,0.048445,-0.044141,0.049116
0.11718,-0.003166,0.088839,-0.073756,0.066035,-0.040797,0.0068221,0.010284,-0.0020844,0.019505
0.0088645,0.017472,0.069624,0.026495,-0.060267,0.046889,-0.004908,-0.041249,-0.017996,-0.0091376
0.11903,-0.0098039,-0.12101,0.011369,-0.052067,0.028201,-0.004698,0.0085067,0.0043414,-0.0019205
0.025984,0.0062534,0.10462,0.032003,-0.079037,0.056254,-0.015516,-0.017816,0.0038065,-0.025991
-0.078147,0.13982,-0.014084,-0.01842,0.0038634,-0.006518,0.010077,0.038775,-0.020748,-0.015991
0.11302,-0.0027795,0.0929,-0.069065,0.061562,-0.042991,0.004842,0.014113,0.00041743,0.024599
0.11836,-0.0034495,0.08432,-0.075356,0.066665,-0.036798,0.0081049,0.007056,-0.0040691,0.01393
