Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.033324,-0.070001,-0.00083304,-0.019844,-0.012222,-0.041694,-0.0084198,0.015367,0.036756,-0.0080968
0.046206,0.006465,0.088151,-0.05918,0.082574,-0.042929,-0.047026,-0.062305,-0.020707,0.036939
-0.027411,0.076507,-0.011372,-0.010504,0.056794,-0.06576,0.065467,0.058331,-0.00087617,-0.03422
0.10097,0.0034641,0.13102,-0.031749,0.01722,0.036135,-0.022182,0.016525,0.019281,-0.028022
0.041717,0.0062228,0.080761,-0.056927,0.079884,-0.044608,-0.044224,-0.06139,-0.022037,0.03776
0.12895,-0.0018063,0.087162,0.022474,-0.052615,0.023066,0.035808,0.0293,0.0065437,0.0019705
0.10336,0.0029853,0.12841,-0.026572,0.0078132,0.04012,-0.015579,0.023121,0.02005,-0.029096
-0.017171,0.052116,-0.0062642,-0.014621,0.054897,-0.06205,0.053409,0.048908,-0.019834,-0.034932
0.04868,0.0060319,0.089665,-0.057079,0.077635,-0.037185,-0.045537,-0.056934,-0.017491,0.032501
0.11822,0.0015976,0.12325,-0.0094391,-0.01694,0.042255,0.0038122,0.032549,0.018825,-0.023495
-0.03359,0.092329,-0.013121,-0.009225,0.056573,-0.068011,0.067751,0.062478,0.014238,-0.025883
0.12838,-0.0071164,0.01147,0.056663,-0.06512,-0.021647,0.046785,-0.0017194,-0.011526,0.029019
0.1064,0.0027132,0.12765,-0.023105,0.0023515,0.041388,-0.011465,0.025916,0.020081,-0.028617
0.050984,0.0061608,0.093157,-0.057876,0.078384,-0.035936,-0.046487,-0.056635,-0.016734,0.031547
0.064033,-0.01377,-0.12411,-0.013306,0.053422,0.050801,-0.047393,0.0077056,0.0052535,-0.0076164
0.11056,0.00019137,0.098938,-0.00157,-0.019435,0.025172,0.0082866,0.020495,0.011285,-0.011089
0.056378,-0.016799,-0.11193,-0.02621,0.038596,0.044692,-0.02784,0.0030751,-0.0013649,0.0013591
0.10038,-0.012661,-0.12663,0.041021,0.027988,-0.0022948,-0.044664,-0.01826,-0.0004894,-0.013142
-0.034889,-0.068247,-0.0041711,-0.04054,-0.041658,-0.058537,-0.028652,0.013184,0.032025,-0.029823
0.12134,0.0018066,0.12718,-0.01038,-0.01539,0.041733,0.0029108,0.031052,0.01858,-0.022409
0.12703,-0.0022279,0.081089,0.024464,-0.053356,0.020565,0.03606,0.027819,0.0058929,0.0022176
-0.04691,0.11283,-0.012855,-0.0045486,0.026228,-0.048295,0.040277,0.043719,0.045411,0.0050236
0.11892,0.0016457,0.12356,-0.010223,-0.014336,0.039463,0.0022119,0.029091,0.017868,-0.021685
0.10369,0.0030993,0.12901,-0.027073,0.0088223,0.039019,-0.015852,0.021902,0.019352,-0.027833
0.12903,-0.0077044,0.0026935,0.060098,-0.064777,-0.026043,0.045991,-0.0053589,-0.012955,0.030481
0.12284,-0.010656,-0.053148,0.068617,-0.043151,-0.042666,0.022068,-0.025296,-0.015593,0.024012
0.12838,-0.006699,0.01744,0.054545,-0.066205,-0.017963,0.048241,0.0016016,-0.010786,0.028639
0.10948,-0.011979,-0.10154,0.05923,-0.0022099,-0.030997,-0.019651,-0.028752,-0.0081533,-0.00021604
0.11425,-0.011886,-0.089968,0.063892,-0.01492,-0.037428,-0.0069233,-0.030072,-0.01112,0.0081359
0.12403,-0.0030894,0.066945,0.030905,-0.059287,0.013097,0.042306,0.024516,0.0014132,0.0098285
-0.10491,-0.037416,0.02432,0.080261,0.022422,0.04249,0.025136,-0.041547,-0.034856,-0.022493
-0.083715,-0.088639,0.02277,0.062725,0.029051,0.0059947,0.0073544,0.015901,-0.020103,0.0093138
-0.012581,-0.044104,-0.033793,-0.11104,-0.043777,-0.0093361,0.036418,-0.021047,-0.002241,-0.017729
0.043984,0.0063246,0.084473,-0.058071,0.081248,-0.043863,-0.045654,-0.062034,-0.021413,0.037628
0.037953,0.0073349,0.075435,-0.055959,0.079804,-0.047379,-0.041761,-0.059951,-0.023285,0.037909
-0.036477,0.098283,-0.013109,-0.010419,0.035495,-0.057233,0.046113,0.054977,0.027175,-0.0051341
0.10051,-0.011927,-0.11775,0.047642,0.019779,-0.013953,-0.039612,-0.022522,-0.0022764,-0.012517
0.091039,-0.011934,-0.12766,0.030603,0.038215,0.009923,-0.05214,-0.011448,0.0023406,-0.018114
0.059763,-0.01411,-0.11949,-0.01903,0.050285,0.050878,-0.042555,0.00812,0.0024226,-0.0060662
0.12112,-0.010206,-0.053999,0.063981,-0.037107,-0.033412,0.016654,-0.019726,-0.013031,0.01957
0.015092,0.017765,0.039484,-0.044434,0.073581,-0.061599,-0.013826,-0.034823,-0.031855,0.026128
0.090853,-0.012589,-0.12833,0.025052,0.037424,0.015899,-0.04719,-0.0088894,0.0004817,-0.011486
-0.029875,0.082449,-0.012197,-0.0098764,0.05687,-0.066746,0.06693,0.060425,0.0043398,-0.032089
-0.099893,0.03102,0.015102,0.065836,0.01024,0.042675,0.031727,-0.065461,-0.007242,-0.034434
-0.063922,0.047033,0.0019959,0.032154,0.046168,-0.013345,0.064438,-0.0053868,0.0016314,-0.044295
-0.078626,-0.11147,0.020947,0.049259,0.018395,-0.02216,-0.01934,0.052143,0.0068339,0.035451
0.008209,-0.033778,-0.07562,-0.11253,0.0032498,0.059901,0.036456,9.1547e-06,-0.0098763,0.030533
-0.011701,-0.049051,-0.042745,-0.12593,-0.039801,0.0062057,0.050262,-0.023436,0.00059278,-0.0037221
-0.077452,0.067589,0.0030466,0.039816,0.026268,0.0060177,0.050928,-0.032024,0.022371,-0.033151
