Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074339,-0.0044567,0.0095281,-0.019606,-0.016606,-0.03155,-0.034253,0.022291,0.0028077,0.0323
0.064528,-0.0073756,0.0080903,-0.014974,-0.0070554,-0.036177,-0.024421,0.025864,-0.017758,0.03171
0.092422,-0.0053359,-0.0060669,-0.031106,-0.018773,-0.011352,-0.027147,0.01038,0.031589,0.015654
0.096637,-0.01493,-0.021504,-0.048051,0.0024762,-0.0028519,-0.0057231,-0.0019481,0.0035,0.018201
0.086973,-0.015168,-0.023362,-0.05021,0.0057589,0.0037041,0.0021986,-0.011918,0.015235,0.0073866
0.092458,-0.012297,-0.02198,-0.045399,-0.0019205,0.0045544,-0.0022265,-0.0068308,0.023462,0.0033469
0.07172,-0.011837,-0.019586,-0.020107,0.0076517,-0.011295,-0.0044782,0.018619,-0.02494,0.023555
0.096636,-0.0035682,-0.012788,-0.029313,-0.020591,0.00042132,-0.021008,0.0068974,0.040319,0.0027383
0.076484,-0.015068,-0.028121,-0.044192,0.016688,0.012809,0.016127,-0.016788,-0.019962,0.0050646
0.082223,-0.01702,-0.030473,-0.053828,0.018429,0.015342,0.018453,-0.02504,-0.011879,0.0043919
0.094508,-0.011618,-0.023693,-0.044047,-0.0040454,0.0074487,-0.00041294,-0.0059538,0.031485,-0.0025945
0.094495,-0.015602,-0.036809,-0.039975,0.015839,0.011511,0.015097,-0.003965,-0.025629,0.01136
0.073669,0.013023,0.0084215,-0.00033344,-0.035956,-0.0016723,-0.039746,0.0082374,0.042538,0.0047029
0.088444,-0.013002,-0.029247,-0.043801,0.0047674,0.014889,0.012019,-0.011238,0.01427,-0.0074296
0.096553,-0.0082478,-0.023643,-0.037383,-0.0088983,0.010723,-0.0020614,-0.0028281,0.03351,-0.0073719
0.079791,-0.012897,-0.033206,-0.038667,0.012802,0.021848,0.022158,-0.013661,-0.012802,-0.0099902
0.085582,-0.0085574,-0.040178,-0.024893,0.0082375,0.030666,0.025847,-0.0043081,-0.014687,-0.021134
0.089363,0.012932,-0.0041073,-0.0026999,-0.033097,0.0080907,-0.031665,0.0080972,0.041011,-0.0036326
0.097767,-0.0096757,-0.036126,-0.03663,0.0016621,0.02465,0.016182,-0.0081144,0.011693,-0.016595
0.098418,-0.012495,-0.042874,-0.041804,0.010505,0.032702,0.028288,-0.015371,-0.006441,-0.019104
0.084441,-0.0072952,-0.039858,-0.022955,0.0079611,0.03074,0.024138,-0.0052295,-0.013748,-0.019793
0.094283,0.013089,-0.023657,0.0060031,-0.026869,0.025322,-0.013694,0.012847,0.029314,-0.024616
0.089266,0.0036922,-0.037128,-0.0060643,-0.0054023,0.030548,0.010055,0.0025619,0.0043138,-0.025012
0.060476,0.030033,-0.031158,0.045499,-0.018496,0.037635,-0.01158,0.012897,0.0012089,-0.039615
0.01539,0.014875,0.050736,0.017483,0.022856,-0.029178,0.059872,-0.033615,-0.00039087,-0.017425
0.012836,0.019258,0.049516,0.017504,0.022544,-0.020815,0.053362,-0.032596,0.0025914,-0.011785
-0.049571,0.039802,0.028449,-0.036048,0.032923,0.011337,0.030794,0.042037,0.034899,0.0086986
-0.023171,0.043857,0.040805,-0.0033512,0.041572,-0.00051305,0.038807,0.0026612,0.015888,-0.0080079
-0.047676,0.040125,0.025132,-0.039934,0.032054,0.017767,0.0291,0.04658,0.035551,0.015976
