Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053767,-0.0041251,0.0072603,0.022119,0.00019923,0.016802,-0.024447,-0.029192,-0.0096698,-0.015299
0.058926,-0.006696,0.0020706,0.023734,-0.0018301,0.017687,-0.019554,-0.034307,-0.012722,-0.013041
0.062938,-0.0077174,-0.003502,0.031584,0.00034772,0.0058294,-0.015729,-0.017664,-0.010777,-0.020014
0.068221,-0.0066422,-0.0040068,0.03106,0.0036167,0.0010617,-0.016925,-0.010724,-0.0058979,-0.020576
0.06087,0.0052739,0.012226,0.01724,0.011741,-0.0005221,-0.037269,-0.015551,-0.0018609,-0.0277
0.073129,-0.011174,-0.011708,0.038549,-0.0010618,0.0016814,-0.0033069,-0.0074525,-0.011491,-0.01867
0.072974,-0.010652,-0.012558,0.037851,0.00030174,-0.0019591,-0.0017225,-0.00020705,-0.0075973,-0.01874
0.077208,-0.014918,-0.015927,0.042874,-0.0068162,0.0087813,0.0040172,-0.020085,-0.021979,-0.015524
0.071219,-0.014636,-0.016581,0.044238,-0.0074044,0.005292,0.0096432,-0.0078536,-0.020512,-0.016617
0.056902,-0.0095268,-0.01691,0.0095936,-0.004265,0.0079633,0.00069933,-0.034143,-0.0099217,0.0032151
0.073485,0.00042344,0.00090076,0.023695,0.012425,-0.0089535,-0.027832,-0.002628,0.0020491,-0.023797
0.053482,-0.011109,-0.012591,0.032962,-0.0055057,0.0021598,0.0086517,0.0019823,-0.010109,-0.011751
0.060738,-0.013962,-0.01916,0.035934,-0.0096598,0.0050081,0.017628,-0.0079876,-0.02089,-0.0060463
0.06054,-0.012761,-0.015698,0.037555,-0.0053219,2.8845e-05,0.012675,0.0075489,-0.0086286,-0.014256
0.069414,-0.011867,-0.015488,0.037066,-0.00013806,-0.0048063,0.0059989,0.0095204,-0.0018208,-0.0158
0.057199,-0.010865,-0.017354,0.016333,-0.0056451,0.0070436,0.004185,-0.029338,-0.012709,0.00080638
0.04782,-0.011401,-0.014544,0.03069,-0.0087625,0.0039732,0.015606,-0.00046041,-0.01538,-0.0045098
0.062492,-0.01433,-0.019312,0.037524,-0.0092939,0.004459,0.017847,-0.0064436,-0.020101,-0.0063372
0.048523,-0.012313,-0.015006,0.034871,-0.010473,0.0049902,0.01761,0.0013373,-0.018395,-0.0087433
0.07711,-0.0045516,-0.0075331,0.027814,0.010383,-0.011237,-0.016061,0.0047288,0.0049902,-0.018011
0.046808,-0.010973,-0.012779,0.031775,-0.0081083,0.0035784,0.013472,0.0038996,-0.01274,-0.010076
0.060935,-0.010675,-0.014263,0.031353,-0.0013037,-0.0032474,0.0089689,0.0097394,-0.0011192,-0.010119
0.058054,-0.0096422,-0.025881,0.001912,-0.0033522,0.0003329,0.0092799,-0.02995,-0.0063251,0.0089532
0.06171,-0.012892,-0.01633,0.037312,-0.0052981,-0.00018275,0.014641,0.0090307,-0.0077058,-0.012906
0.072891,-0.011362,-0.015719,0.035803,0.0016704,-0.0064916,0.0057122,0.011448,0.0013335,-0.014551
