Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067007,0.0091473,-0.0057931,0.033645,-0.0043375,-0.0033678,0.023741,-0.026475,0.0049384,-0.016663
-0.071894,0.0081578,-0.0036996,0.032151,-0.0078573,0.0016406,0.022578,-0.016917,-0.0032887,-0.020895
-0.069134,0.010107,-0.0064212,0.032226,-0.00047382,-0.01255,0.022524,-0.041098,0.012358,-0.0055613
-0.07681,0.011573,0.0045309,0.040242,-0.0045716,0.0034528,0.0090191,-0.0040075,-1.6465e-06,-0.018481
-0.075833,0.016391,0.0083529,0.051791,0.0056712,-0.004864,-0.0049685,-0.0099087,0.025684,-0.0046635
-0.064346,0.013381,0.0069434,0.041656,0.003216,-0.0019972,-0.0022473,-0.00097521,0.012295,-0.0088806
-0.080977,0.008693,0.0021868,0.034968,-0.01214,0.010403,0.017557,0.00034264,-0.014541,-0.028975
-0.059571,0.012997,0.0077437,0.039162,0.0034003,-0.0012533,-0.0039607,0.0046459,0.0081005,-0.010091
-0.067761,0.015929,0.014964,0.046642,0.0099805,-0.0059051,-0.019001,-0.0079614,0.033052,0.0096843
-0.063191,-0.0079424,-0.013906,0.0050191,-0.022022,0.017782,0.035107,-0.01035,-0.013761,-0.030985
-0.058901,0.011777,0.014203,0.024453,0.0071061,-0.010317,-0.0044467,-0.03171,0.013717,0.012473
-0.058817,0.01434,0.013757,0.042669,0.0097562,-0.0041463,-0.020848,0.0017392,0.029417,0.0092886
-0.050353,0.013403,0.0096814,0.040764,0.010607,-0.0052177,-0.015249,0.0010046,0.029669,0.0047865
-0.079664,0.0058486,0.0028934,0.027595,-0.01498,0.013589,0.017214,0.0037377,-0.020639,-0.027233
-0.071617,0.011911,0.009391,0.0373,-0.0029093,0.003929,-0.0016787,0.009572,-0.0048541,-0.015451
-0.056058,0.012781,0.0076355,0.038517,0.0051928,-0.0026205,-0.0060069,0.0038493,0.012559,-0.0069834
-0.067112,0.012582,0.023759,0.024358,0.0072332,-0.0072619,-0.014551,-0.027075,0.013948,0.015309
-0.065144,-0.0060213,-0.0084158,0.0059682,-0.022731,0.021251,0.031836,-0.0017209,-0.02228,-0.031173
-0.062438,0.015837,0.014918,0.047734,0.011596,-0.0052522,-0.023656,-0.00043995,0.036562,0.011489
-0.050026,0.013861,0.010752,0.042014,0.012005,-0.0058981,-0.018115,-0.0010227,0.034659,0.0086761
-0.07502,0.017152,0.019039,0.049683,0.010357,-0.0054144,-0.024338,-0.0059267,0.034248,0.012388
-0.066891,0.01548,0.014399,0.047116,0.0078618,-0.0023094,-0.019898,0.0085105,0.023702,0.0016559
-0.076859,0.0095024,0.0074231,0.033257,-0.0095557,0.0098639,0.0067146,0.011034,-0.016903,-0.023513
-0.071529,0.013497,0.016656,0.039198,0.00034209,0.0042592,-0.016804,0.020324,-0.0016439,-0.0073586
-0.073086,0.0079977,0.044806,0.0014456,0.00036204,0.0046168,-0.027827,-0.012904,-0.013139,0.017652
-0.052683,0.010564,0.015049,0.029405,0.0032823,0.0026616,-0.019434,0.018761,0.0035104,0.001981
