Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06106,0.007794,-0.0066492,0.023118,0.0060108,0.019462,-0.028934,0.02483,-0.016011,-0.011061
-0.068474,0.0117,0.0027497,0.028197,0.003,0.01647,-0.022871,0.025671,-0.01543,-0.011139
-0.076106,0.010912,0.01002,0.033025,0.0056061,0.0033246,-0.010541,0.0083357,-0.01348,-0.022373
-0.085746,0.018713,0.020988,0.047023,-0.0035102,0.0040324,0.0054249,0.0034122,-0.015354,-0.02016
-0.079856,0.013149,0.018269,0.036303,0.0024879,-0.0025285,0.0034897,-0.0020327,-0.0097348,-0.020482
-0.072151,0.015831,0.01966,0.040134,-0.0041832,0.00082728,0.010203,-0.004107,-0.010844,-0.016865
-0.08077,0.019767,0.026498,0.039668,-0.0077761,0.0030079,0.010988,0.0073381,-0.0088664,-0.0060028
-0.062253,-0.0071925,-0.0090787,0.0084298,0.019744,-0.004464,-0.029279,0.0095329,-0.01171,-0.030116
-0.066416,0.015537,0.02011,0.038942,-0.0060082,5.1776e-05,0.014462,-0.007893,-0.00941,-0.015236
-0.069104,0.016312,0.023505,0.024235,-0.0061351,0.0050588,0.0025068,0.018505,-0.0041439,0.0028067
-0.056517,0.014933,0.019929,0.032521,-0.0093258,0.0003862,0.014724,-0.0045156,-0.0056514,-0.0035838
-0.049353,0.014267,0.01735,0.033821,-0.011412,0.0019233,0.015478,-0.0072483,-0.0082326,-0.0065946
-0.073275,0.013888,0.02084,0.034765,-0.00082712,-0.0038689,0.012559,-0.00811,-0.0057671,-0.014614
-0.079515,0.0074057,0.014178,0.025634,0.010714,-0.0081748,-0.0041548,-0.0019941,-0.0056022,-0.021606
-0.058816,0.015247,0.018815,0.037938,-0.0092241,0.0015723,0.015779,-0.008374,-0.0097363,-0.012139
-0.072073,0.01594,0.023253,0.038786,-0.0052026,-0.0028766,0.018928,-0.011053,-0.0063366,-0.012719
-0.079805,0.017525,0.033063,0.02254,-0.0067146,-3.7819e-05,0.010448,0.016272,-0.00042976,0.0048378
-0.064458,0.017428,0.023981,0.037786,-0.010551,-0.00047623,0.01844,-0.0049489,-0.0063099,-0.003805
-0.063459,-0.0061263,-0.0026811,0.0062249,0.02001,-0.010848,-0.02326,0.0021727,-0.0062275,-0.026937
-0.050293,0.01438,0.017838,0.032573,-0.010512,0.0016251,0.014452,-0.005059,-0.0071105,-0.0049527
-0.063411,0.01386,0.024848,0.029569,-0.0049834,-0.0085436,0.023308,-0.015501,0.003036,0.00049867
-0.073434,0.013161,0.022044,0.032004,0.00012256,-0.006328,0.014467,-0.0099526,-0.002777,-0.012
-0.07905,0.0097889,0.047284,-0.013461,0.00077737,-0.016262,0.016205,0.017695,0.020742,0.020377
-0.090974,0.014592,0.041706,0.017888,0.0014023,-0.021219,0.02606,-0.0076142,0.016679,0.013843
-0.064709,0.013145,0.02458,0.028029,-0.0031374,-0.0092062,0.022095,-0.015114,0.0034806,-0.0011077
-0.082779,0.0082161,0.019283,0.02499,0.0093529,-0.011576,0.003372,-0.0065109,-0.0016211,-0.017079
-0.061019,0.01096,0.026877,0.016764,-0.00088072,-0.014851,0.021156,-0.013073,0.012688,0.012059
-0.04846,0.0099469,0.020703,0.017829,-0.0031703,-0.010462,0.019575,-0.014912,0.0091376,0.0092919
-0.074724,-0.013499,-0.00020043,-0.0040796,0.026363,-0.022806,-0.025644,-0.0022538,-0.0012809,-0.027682
-0.063682,0.011944,0.025792,0.022647,-0.0017921,-0.012189,0.021966,-0.014782,0.0078411,0.0043866
-0.084303,0.012092,0.030948,0.02324,0.0046235,-0.017392,0.020457,-0.013555,0.0094348,-0.0002143
-0.077297,0.0015861,0.041439,-0.019353,0.011626,-0.033778,0.016391,-0.0049579,0.033522,0.025449
-0.059985,0.01033,0.026163,0.015961,-0.00053131,-0.014688,0.021137,-0.013784,0.012396,0.010391
-0.064173,0.0081917,0.029503,0.0075813,0.0029518,-0.020108,0.019586,-0.012085,0.018298,0.015508
-0.082239,-0.0057598,0.025677,-0.012911,0.021957,-0.035028,-0.0021839,-0.010456,0.02178,0.0027848
-0.075669,-0.025044,0.0063076,-0.026309,0.031781,-0.043897,-0.024766,-0.013584,0.012613,-0.017799
-0.084718,0.004803,0.033121,0.0055398,0.0097117,-0.026414,0.015779,-0.012808,0.018035,0.0070261
-0.076859,-0.0012292,0.036468,-0.01452,0.012722,-0.034554,0.013593,-0.011886,0.029321,0.018813
-0.055545,-0.018139,0.023445,-0.034188,0.015094,-0.037221,-0.0063131,-0.011063,0.023932,0.007165
-0.019526,-0.014194,-0.044244,-0.01899,-0.011253,0.046961,0.027846,-0.031841,-0.012922,0.036162
-0.017632,-0.016739,-0.04325,-0.021564,-0.013099,0.043221,0.03818,-0.038776,-0.013579,0.033495
-0.018049,-0.018143,-0.043866,-0.022523,-0.012707,0.043033,0.036821,-0.03771,-0.013138,0.033585
-0.018286,-0.024716,-0.0538,-0.027322,-0.015068,0.045518,0.049728,-0.040581,-0.016524,0.026406
0.0015374,-0.040157,-0.034187,-0.013259,-0.025831,0.018581,0.032306,-0.019909,-0.0021738,0.016691
-0.01602,-0.033214,-0.059965,-0.03111,-0.016618,0.042809,0.056874,-0.037852,-0.016591,0.018368
0.036226,-0.036874,-0.02211,0.029924,-0.020769,0.0011837,0.043032,0.035646,0.015453,-0.012506
-0.017725,-0.037278,-0.062846,-0.030582,-0.01099,0.035238,0.043417,-0.025779,-0.018157,0.0032268
0.014364,-0.040428,-0.032427,0.006203,-0.029907,0.0059746,0.043003,0.0098471,0.0056884,-0.0050593
-0.014355,-0.031312,-0.05517,-0.026459,-0.016051,0.035258,0.050232,-0.029725,-0.015544,0.0091556
0.035713,-0.036745,-0.01772,0.033131,-0.018923,-0.0025959,0.044588,0.042584,0.014215,-0.015864
0.002016,-0.038292,-0.051593,-0.014287,-0.018631,0.021802,0.057235,-0.0091917,-0.0077108,-0.0073877
0.040342,-0.038325,-0.0098624,0.045227,-0.012619,-0.0052695,0.02733,0.044374,0.011402,0.00061102
0.015687,-0.029804,-0.019463,0.01637,-0.026968,-0.0014882,0.037014,0.022396,0.0090493,-0.013323
