Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056044,-0.10274,-0.0052546,0.005422,0.042144,-0.016042,0.0092466,-0.0041997,0.010143,0.0046227
-0.01256,0.048478,-0.055249,0.015451,0.013795,-0.03142,-0.015289,0.010963,0.0095285,0.034252
0.067786,-0.043555,0.018252,0.011466,-0.056604,-0.0039003,-0.0046926,0.0046254,0.030892,0.0094068
0.016045,0.048012,-0.022336,-0.013458,0.020011,-0.023148,-0.016066,0.031208,-0.0014957,0.0076963
-0.026462,-0.0083593,-0.049117,-0.0046749,0.00019919,0.046481,-0.026973,0.0040562,0.0039032,-0.021659
0.044472,-0.05135,-0.024723,-0.016442,-0.0017259,0.0082962,-0.00034152,0.0035973,-0.027636,-0.0059461
-0.059052,-0.012881,0.039182,-0.01908,-0.0027518,-0.01967,-0.023239,0.0062801,-0.0039711,-0.0014343
0.01907,-0.051595,-0.0069223,-0.0030397,0.044144,-0.0031568,0.0028545,-0.0056811,0.003319,-0.0035989
-0.064578,-0.01579,0.037381,-0.036966,-0.0047077,-0.0061667,-0.017297,-0.00071479,0.0045996,0.022184
0.012326,0.032211,0.025297,0.0099636,0.030029,0.028842,-0.010799,-0.016743,-0.019937,0.023855
0.023067,0.054727,-0.0058888,-0.039841,0.034446,-0.017896,0.00077557,0.028366,0.0085171,-0.0065243
-0.063035,-0.012421,0.041485,-0.015009,-0.0032857,-0.0216,-0.020452,0.0066188,-0.0054174,-0.0048852
0.064187,-0.095586,0.0035308,0.013381,0.016854,-0.013038,0.0056788,0.0021472,0.024259,0.0085171
0.031713,0.053446,0.017928,-0.032755,0.025711,0.013152,0.00169,-0.021971,0.0019837,-0.014235
0.039233,-0.057051,-0.020221,-0.02037,0.0017157,-0.0098808,0.0027756,-0.0054682,-0.057918,-0.00055719
-0.062057,0.0031086,0.04914,0.048817,0.005421,-0.002546,0.001976,0.028112,-0.021766,-0.030465
-0.055662,-0.010235,0.023097,-0.0080579,-0.00016728,0.023014,-0.0015832,0.022102,-0.0028643,0.00022657
-0.0002821,0.054988,-0.026092,0.0044502,0.024062,-0.029713,0.014751,0.025932,-0.00060626,0.033099
-0.038575,-0.012369,-0.037942,-0.018168,-0.004035,0.065375,0.0074722,0.021544,0.0057776,-0.0079495
0.061382,-0.062283,-0.016027,-0.019005,-0.030904,-0.015511,0.0025548,-0.00076577,-0.056529,0.0018923
0.066653,-0.0081684,0.024013,-0.0005528,-0.065145,0.00553,-0.00635,-0.0067593,0.020867,-0.00073229
0.07586,-0.016946,0.024245,0.0014842,-0.066046,0.0030856,-0.0052205,-0.0031484,0.02251,-0.00060076
0.044614,-0.087195,-0.021919,-0.017533,0.033225,-0.01631,0.0092841,-0.013198,-0.052755,-0.0010425
0.051514,0.048188,-0.0027723,-0.036368,-0.012549,-0.016695,-0.0064187,0.030145,0.010195,-0.0153
-0.043281,0.028446,-0.055458,0.012107,-0.0095451,-0.00025679,0.043354,-0.010974,0.015988,0.033973
0.073958,-0.084267,0.011883,0.018013,-0.020811,-0.011774,0.0013918,0.0070395,0.036169,0.013401
-0.065835,0.0189,-0.035481,-0.0013337,-0.013746,0.0013335,0.062105,-0.022542,0.020221,0.023793
0.013639,0.030765,0.026806,0.0094548,0.027431,0.030406,-0.011508,-0.019311,-0.018042,0.020961
0.021102,0.031559,0.032769,0.0036642,0.021224,0.03851,-0.013083,-0.032244,-0.013189,0.016858
0.068758,0.0087925,0.016245,-0.01658,-0.070143,-0.00071976,-0.0014119,-0.0060338,0.0054101,-0.013131
0.060266,0.043349,0.018709,-0.027201,-0.041304,0.0061722,0.0025431,-0.014154,0.0076544,-0.020918
-0.058446,0.012556,0.042248,0.066107,0.0061767,-0.020723,0.010398,0.0231,-0.031972,-0.044743
-0.025414,0.013778,0.037815,0.065811,0.01505,0.011723,-0.0036911,0.028535,-0.024167,-0.023726
-0.0028889,0.022636,0.037113,0.061129,0.020842,0.023968,-0.0073079,0.016344,-0.023557,-0.0077988
0.0089505,0.033825,0.037317,0.046489,0.026331,0.032529,-0.0093668,-0.00053309,-0.025056,0.0092438
0.055914,0.019799,0.040275,0.015587,-0.016547,0.026079,-0.007708,-0.0065604,0.013622,-0.0073448
0.034924,-0.073432,-0.019878,-0.014673,0.037541,-0.0091394,0.0068341,-0.010131,-0.035963,-0.0037004
0.02898,-0.069783,-0.017275,-0.012437,0.046621,-0.0077945,0.0066201,-0.011044,-0.026948,-0.004798
0.067433,-0.071321,0.017669,0.02244,-0.015348,-0.0059688,-0.00071129,0.0094645,0.051148,0.011451
0.074002,-0.060816,0.020466,0.021012,-0.030396,-0.0038871,-0.0020323,0.011419,0.042698,0.0078641
0.060653,-0.09767,-0.0089331,-0.00041931,0.014086,-0.018207,0.0077137,-0.0039565,-0.014923,0.007618
0.064584,-0.085463,-0.0029204,0.0026485,-0.011039,-0.015876,0.00433,-0.00043556,-0.0086841,0.0096566
0.0084231,0.03955,-0.023968,-0.011425,0.01855,-0.025157,-0.017114,0.031262,0.0038813,0.012877
0.011798,0.052155,-0.022386,-0.015197,0.026669,-0.028094,-0.0067369,0.036466,0.0040692,0.015479
0.049009,-0.090429,0.0032546,0.01443,0.044205,-0.010746,0.0063139,0.0011314,0.037668,0.004995
0.042168,-0.089484,-0.0081498,0.00021613,0.054222,-0.012493,0.008658,-0.0074507,0.0050448,-0.00032079
0.061409,-0.074642,0.012969,0.01976,0.0056421,-0.0061775,0.0017502,0.0071891,0.037682,0.0063934
0.068155,-0.04071,0.030586,0.027721,-0.0081136,0.0081554,-0.0024491,0.0086584,0.035771,-0.0017725
-0.020316,0.014763,-0.050893,0.018928,0.0060928,-0.014862,-0.062545,-0.026603,0.011022,-0.0029104
-0.025634,0.02342,-0.066463,0.025274,0.0049118,-0.021383,-0.066029,-0.028682,0.014861,0.0045487
-0.095865,-0.015518,0.033131,-0.036299,-0.011945,-0.0093697,0.029998,-0.034457,0.017624,0.0059792
-0.07743,-0.0091961,0.0094588,-0.027081,-0.010015,0.0083933,0.042842,-0.027682,0.018356,0.002916
0.064567,-0.039068,0.00098261,-0.0089448,-0.06845,-0.012694,-0.0017965,0.0023688,-0.022345,0.0027662
0.06454,-0.019804,0.0066731,-0.010721,-0.081036,-0.0088536,-0.0034814,0.0012568,-0.012682,-0.0021131
0.019408,0.030786,0.040851,0.046162,0.031887,0.0287,-0.010024,0.012571,-0.012448,0.0032972
0.04899,0.017984,0.045632,0.029306,0.0082584,0.028227,-0.0055207,0.00087051,0.011505,-0.01468
0.06751,-0.034124,-0.007814,-0.016765,-0.037154,-0.0040261,-0.0026859,0.0052067,-0.026326,-0.0031235
0.023448,0.008829,-0.018392,-0.013306,-0.0039073,0.012795,-0.0087677,0.0025942,-0.010022,-0.0068629
-0.084912,-0.0044259,0.01902,-0.011975,-0.01064,-0.020303,0.046961,-0.040439,0.013991,-0.0081114
-0.078837,0.0027249,0.0052018,-0.0052008,-0.010838,-0.017973,0.057984,-0.041596,0.01529,-0.00322
0.027593,0.054693,-0.011518,-0.039589,0.022704,-0.023778,-0.0058048,0.039448,0.010968,-0.011521
0.022274,0.046157,-0.015902,-0.029806,0.01679,-0.024945,-0.011119,0.042048,0.0066052,-0.0012421
0.040118,0.019261,-0.009956,-0.023204,-0.0058117,-0.0038352,-0.0092257,0.015128,-0.011079,-0.0058624
0.0037849,0.048463,-0.014226,0.0034103,0.021821,-0.011994,-0.0080444,0.011715,-0.010883,0.0068683
-0.032862,0.036764,-0.081252,0.025062,-0.0015795,-0.014021,-0.020356,-0.0147,0.018574,0.028992
-0.031519,0.026207,-0.064781,0.013223,-0.0075448,0.0049236,0.020363,-0.005526,0.01579,0.034072
-0.04439,-0.0077604,-0.058378,-0.011839,-0.0067248,0.069008,0.0042735,0.017553,0.010117,-0.0082506
-0.045714,-0.0099213,-0.048822,-0.016584,-0.0063983,0.070134,0.010883,0.020576,0.0094016,-0.0062293
0.069757,-0.069574,0.0056481,0.0065919,-0.041254,-0.013118,0.00027477,0.0038805,0.0060587,0.011258
0.070574,-0.037344,0.0097,-0.0019622,-0.075079,-0.0090388,-0.0031361,0.0017872,-0.0016688,0.004245
-0.075718,-0.018069,0.052007,-0.033149,-0.0051619,-0.002573,-0.033533,0.025454,-0.0051163,0.027914
-0.062207,-0.017057,0.045101,-0.04092,-0.0038045,-0.0054856,-0.037301,0.015871,-0.001251,0.037055
-0.022634,-0.0123,-0.033062,-0.014196,0.0010676,0.053534,-0.0084132,0.019131,-0.0015647,-0.015322
-0.029783,-0.010879,-0.047909,-0.010112,-0.0011352,0.058829,-0.014919,0.01403,0.0031351,-0.019504
0.027984,0.038158,0.042401,0.0083861,0.022673,0.047279,-0.014388,-0.039643,-0.015115,0.019256
0.022188,0.040849,0.047382,0.036242,0.028237,0.045385,-0.012314,-0.020276,-0.023643,0.019457
-0.058472,-0.0021485,-0.049861,-0.014618,-0.011504,0.056685,0.031734,0.0090912,0.015961,0.0055967
-0.048551,-0.00056144,-0.063734,-0.0078212,-0.010307,0.06062,0.016857,0.01181,0.014795,0.0025466
0.057776,0.038535,0.035421,-0.010765,-0.020335,0.025119,-0.0054733,-0.024961,0.00908,-0.0099048
0.052144,0.042221,0.033786,-0.015798,-0.02016,0.025245,-0.0041925,-0.03254,0.0082835,-0.014049
-0.016606,0.022086,-0.052044,0.019596,0.0070741,-0.024824,-0.059171,-0.022756,0.012097,0.0078645
-0.018439,0.024819,-0.053721,0.01927,0.0069645,-0.021053,-0.049675,-0.018568,0.011524,0.0084114
-0.084594,-0.016234,0.038348,-0.037756,-0.0090335,-0.01344,0.010424,-0.026353,0.013317,0.011157
-0.083961,-0.0061303,0.02046,-0.016431,-0.010449,-0.01617,0.037961,-0.032807,0.013,-0.0033655
-0.014896,0.05023,-0.011045,0.033108,0.019795,-0.024404,0.02924,0.0092276,-0.014718,0.029478
-0.0025276,0.057138,-0.016099,0.013425,0.026695,-0.028015,0.023085,0.01938,-0.0086723,0.032562
0.065208,-0.02223,0.003755,-0.012573,-0.063891,-0.0096581,-0.0016994,0.002492,-0.011831,-0.0040346
0.069157,0.0045552,0.007211,-0.02071,-0.073678,-0.0081287,-0.0021514,0.0042453,-0.0041313,-0.013264
0.0038195,0.047108,0.024729,0.039226,0.029101,0.011597,0.0049665,-0.0032396,-0.027187,0.018206
-0.015856,0.047109,0.0055456,0.044469,0.021801,-0.014529,0.022912,0.0076596,-0.022864,0.016072
-0.071454,-0.013591,0.041649,-0.018208,-0.005111,-0.024604,-0.0099385,-0.0061613,-0.00026251,-0.010081
-0.089779,-0.015724,0.039986,-0.03077,-0.0097833,-0.021356,0.015499,-0.031339,0.012582,-0.0032947
-0.081664,-0.011286,0.039057,-0.012544,-0.0073842,-0.026078,0.010326,-0.018067,0.0029246,-0.016048
-0.086602,-0.0085214,0.030469,-0.012973,-0.0094576,-0.025551,0.032451,-0.035375,0.010151,-0.015766
0.06071,-0.065522,-0.0073051,-0.0084791,-0.033637,-0.016179,0.0025019,-0.0017107,-0.032663,0.0059814
0.059108,-0.0792,-0.011671,-0.0085914,-0.015568,-0.018214,0.0048476,-0.0035488,-0.038166,0.0072765
-0.036624,0.008798,-0.064862,0.0061178,-0.0061425,0.029349,-0.0066448,-0.0021164,0.012804,0.0047733
-0.032751,0.0087971,-0.066223,0.011243,-0.0035136,0.021855,-0.029068,-0.0091951,0.012593,-0.0013536
-0.025621,-0.0089121,-0.0075633,-0.014689,0.0027827,0.037436,-0.001376,0.019949,-0.00079115,-0.0030177
-0.022924,-0.012335,-0.023053,-0.01698,0.0020095,0.052444,-0.0021656,0.023719,-0.0021849,-0.01029
-0.013868,0.015071,0.029544,0.06058,0.016914,0.014493,-0.007047,0.028259,-0.018102,-0.014063
-0.026355,0.025338,0.02779,0.076746,0.017876,0.0063319,-0.00028899,0.030882,-0.022647,-0.014273
0.034002,0.058189,0.0005445,-0.048339,0.018448,-0.0081513,0.0053173,0.009248,0.020032,-0.040315
0.036862,0.051686,0.0056588,-0.0428,0.0065546,-0.0033535,0.0033921,0.0029767,0.017136,-0.038155
0.019741,0.052327,-0.0030788,-0.036842,0.037897,-0.013259,0.0036948,0.019116,0.0046404,-0.00094772
0.014612,0.036759,-0.00016813,-0.032966,0.031426,-0.0079819,-0.00088868,0.014831,0.0043085,-0.0053153
-0.073919,-0.017594,0.043557,-0.04059,-0.0061028,-0.011783,-0.017689,-0.0061454,0.0060877,0.02185
-0.058931,-0.016445,0.042838,-0.04113,-0.003184,-0.0068276,-0.035929,0.0112,0.00015521,0.035648
-0.054568,0.0091956,0.051064,0.069836,0.0088941,-0.0074001,0.00098092,0.033452,-0.029702,-0.040615
-0.080442,-0.0025569,0.059518,0.0392,-8.2129e-05,-0.024396,-0.0052429,0.026789,-0.024593,-0.038798
0.062781,0.033181,0.037664,-0.0068757,-0.025947,0.025681,-0.0069289,-0.023116,0.013407,-0.010134
0.04507,0.043755,0.044823,0.0001465,0.0043557,0.042442,-0.010694,-0.037853,0.00017948,0.0011738
-0.084547,-0.0069162,0.051051,0.011963,-0.0050192,-0.03274,-0.00299,0.0084646,-0.014233,-0.027243
-0.060883,0.015098,0.034139,0.051281,0.004811,-0.021595,0.017414,0.011387,-0.024801,-0.02647
0.012191,0.032963,0.0014301,-0.029474,0.032138,-0.0049914,-0.0019684,0.010729,0.0009926,-0.00056432
0.018464,0.051627,-0.001717,-0.027445,0.03446,-0.0123,0.0039883,0.01569,1.7139e-05,0.0054976
-0.026264,-0.0011091,-0.053071,0.0064047,0.0021908,0.023725,-0.049917,-0.01522,0.0085147,-0.021897
-0.027644,-0.0052023,-0.051534,-0.00042719,0.00068033,0.039874,-0.034911,-0.0026899,0.0064277,-0.0217
0.056308,-0.084746,0.011187,0.022262,0.023615,-0.0077444,0.0033936,0.0068807,0.04634,0.0081786
0.045851,-0.079956,0.0054635,0.015466,0.040023,-0.0062168,0.0044937,0.0020892,0.033953,0.0029862
0.037432,0.055276,0.0018848,-0.044557,0.0097823,-0.0083846,0.0016301,0.012083,0.017512,-0.034744
0.037442,0.049368,0.0042567,-0.044709,0.0017454,-0.0057143,0.002845,0.0056247,0.018957,-0.043755
0.043606,0.054117,0.036294,-0.019145,0.013873,0.032993,-0.0049256,-0.03955,-0.001107,-0.0079583
0.033715,0.064731,0.024666,-0.01869,0.033726,0.015384,0.00202,-0.01857,-0.0095253,-0.00073902
-0.049443,0.029393,0.017306,0.063853,0.0083543,-0.02847,0.034822,0.0074425,-0.027787,-0.020705
-0.039762,0.030924,0.025431,0.062035,0.013437,-0.015504,0.020189,0.011178,-0.028444,-0.015471
-0.039905,1.1652e-05,-0.071001,0.0019446,-0.0063207,0.049305,-0.01735,0.0017009,0.012743,-0.0084918
-0.039547,-0.0060304,-0.065086,-0.0044133,-0.0049732,0.060856,-0.015926,0.0083439,0.010078,-0.01608
0.015867,0.025732,0.048046,0.056232,0.022817,0.039189,-0.010998,0.0032356,-0.018245,0.001683
0.0077764,0.02557,0.042327,0.062222,0.027653,0.031241,-0.01088,0.017269,-0.019584,0.0004542
0.074053,0.010036,0.006576,-0.021904,-0.055095,-0.0093152,-0.0042721,0.013935,0.0028644,-0.011644
0.049438,-0.0034582,0.0018776,-0.013826,-0.043008,-0.0064687,-0.006173,0.011641,-0.0048957,-0.0038807
-0.080448,0.017504,0.0043942,0.024635,-0.0073987,-0.027901,0.061507,-0.02699,0.0013421,-0.0049919
-0.043702,0.034735,-0.024058,0.034768,-0.00037415,-0.024146,0.055689,-0.012702,-0.00244,0.022786
-0.061938,-0.013854,0.045422,-0.01893,-0.003252,-0.0196,-0.033371,0.019634,-0.0089549,0.0045682
-0.073781,-0.015472,0.054711,-0.020919,-0.0048877,-0.018991,-0.036494,0.025842,-0.011168,0.012173
-0.079586,-0.0020257,-0.00018786,-0.0195,-0.012037,0.0038832,0.055265,-0.031523,0.019773,0.0053575
-0.09228,-0.010016,0.024265,-0.026443,-0.012028,-0.013191,0.046013,-0.043248,0.019056,-0.0012937
0.042414,-0.071183,-0.021676,-0.020266,0.012607,-0.013744,0.0057473,-0.0091926,-0.061645,-0.00018772
0.045445,-0.073026,-0.021372,-0.019041,0.01247,-0.012804,0.0056539,-0.007881,-0.056526,-0.0003733
-0.0583,-0.012273,-0.019997,-0.025812,-0.0071274,0.054307,0.023974,0.011567,0.011367,0.00035108
-0.064713,-0.011738,0.0031201,-0.029231,-0.0070931,0.027921,0.027387,-0.0059269,0.013828,0.0066945
-0.033865,-0.0087005,-0.0059479,-0.015758,0.0018054,0.041613,0.0024822,0.021887,0.00039585,-0.0019445
-0.054212,-0.0099602,0.0035777,-0.015195,-0.0014056,0.040691,0.0081185,0.0227,0.0017004,-7.8824e-05
0.032252,-0.075852,-0.0087996,-0.0026886,0.055002,-0.0093775,0.0069708,-0.0083064,0.0023732,-0.0027863
0.014773,-0.045845,-0.0077989,-0.0056833,0.043879,-0.0031632,0.0022648,-0.006927,-0.0013465,-0.0043582
-0.0052133,0.054793,-0.037172,0.0099696,0.020164,-0.030957,0.010342,0.02337,0.0024067,0.037018
0.010872,0.053964,-0.020207,-0.015766,0.031116,-0.030329,0.00016629,0.040047,0.0033686,0.020614
-0.025057,0.0042136,-0.054948,0.013053,0.0040951,0.0068912,-0.064496,-0.02621,0.010734,-0.018689
-0.024524,0.011566,-0.059099,0.022393,0.0059013,-0.014931,-0.082356,-0.040657,0.013961,-0.013518
-0.03841,0.037279,-0.066718,0.022571,-0.0056605,-0.009394,0.039455,-0.008198,0.0152,0.050991
-0.022771,0.045811,-0.0466,0.022401,0.0072199,-0.022895,0.030042,0.0054739,0.004647,0.046072
-0.026431,0.012165,-0.064087,0.022987,0.0053698,-0.013163,-0.083872,-0.040734,0.01491,-0.013791
-0.028068,0.001803,-0.059361,0.010753,0.0025413,0.017448,-0.060408,-0.022001,0.010808,-0.021712
-0.027119,0.020959,0.036972,0.075848,0.016466,0.0075035,0.0011047,0.027325,-0.030952,-0.0262
-0.024123,0.027461,0.032106,0.072245,0.01742,0.0036033,0.0066991,0.018597,-0.03201,-0.019561
0.061148,-0.080956,-0.015661,-0.01349,-0.018898,-0.019808,0.0054066,-0.0048061,-0.053391,0.0066461
