Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049848,0.0012846,0.016242,-0.016075,-0.0063835,-0.025264,-0.017311,0.029969,-0.028174,-0.011495
0.051354,0.00079871,0.013346,-0.017419,-0.0022143,-0.019471,-0.018339,0.024018,-0.028884,-0.016189
0.052506,0.0048123,0.0077602,-0.024204,-0.0045255,-0.014571,-0.010629,0.021076,-0.028464,-0.012357
0.055584,0.0047105,0.010847,-0.019246,-0.0088951,-0.024606,-0.012195,0.035839,-0.028708,-0.004913
0.07117,0.0071549,0.001288,-0.034335,-3.7621e-05,-0.0065536,-0.0054952,0.010975,-0.028032,-0.016528
0.069421,0.0058879,-0.00019284,-0.032689,0.0035147,-0.0023422,-0.0062903,0.004368,-0.025362,-0.020251
0.054423,-0.0078003,0.018449,-0.0088831,0.0073238,-0.016988,-0.028289,0.015469,-0.027596,-0.027123
0.063887,0.012345,-0.002496,-0.041123,-0.0090305,-0.0036692,0.0079606,0.010222,-0.024606,-0.0027529
0.051842,0.010394,-0.0022011,-0.03486,-0.0069647,-0.00119,0.0075085,0.002535,-0.020031,-0.0083549
0.06967,0.004313,0.00011834,-0.029956,0.0061777,-0.0016671,-0.0092811,0.0030998,-0.02387,-0.021836
0.052796,0.0080671,-0.0095714,-0.012511,-0.0065639,-0.0086459,0.0026301,0.031864,-0.014622,0.0098115
0.061384,0.0094209,-0.0038839,-0.035236,-0.0015451,0.0013374,0.0051204,-0.0009409,-0.018245,-0.012748
0.059572,0.012489,-0.0068391,-0.035106,-0.010033,-0.0013559,0.011608,0.013508,-0.015834,0.010148
0.069615,0.0090019,-0.0052571,-0.037421,0.0033724,0.0038054,0.0024972,-0.0046476,-0.019733,-0.020159
0.042099,0.0094345,-0.0023919,-0.029781,-0.0074321,0.0005749,0.0088301,-0.00080085,-0.013391,-0.0043909
0.057539,-0.0098703,0.013665,-0.0064686,0.014252,-0.0079891,-0.029612,0.0039107,-0.020749,-0.028058
0.034712,0.0090594,-0.0016989,-0.026874,-0.010387,0.00031862,0.0098488,0.0010055,-0.0096151,0.004734
0.043694,0.010283,-0.0041939,-0.029645,-0.0088572,0.0015071,0.010751,0.0028506,-0.0081073,0.007752
0.054456,0.012391,-0.0060475,-0.0362,-0.0098847,0.0014109,0.012948,0.0066091,-0.01231,0.010077
0.057369,0.011156,-0.0045767,-0.037454,-0.0049663,0.0019576,0.010699,-0.0028983,-0.017036,-0.010683
0.057656,0.0096096,-0.012569,-0.018228,-0.0056414,-0.0035456,0.0068296,0.025968,-0.013893,0.0099799
0.063888,0.0096826,-0.0056107,-0.035634,0.00014696,0.003591,0.0070621,-0.0047045,-0.014787,-0.013536
0.073954,0.0013709,-0.0012769,-0.025366,0.012812,0.0024873,-0.012658,-0.0034948,-0.01732,-0.023909
0.040541,0.009275,-0.0022079,-0.02887,-0.0084365,0.00055189,0.009677,-0.00059794,-0.011093,-0.0005421
0.033771,0.00914,-0.0018835,-0.026493,-0.010637,0.00046587,0.0098988,0.0017356,-0.008814,0.0067245
0.049428,0.01188,-0.0052808,-0.034699,-0.010276,0.0019433,0.013079,0.0043139,-0.010401,0.010532
0.066562,0.00961,-0.0061312,-0.036514,0.0021186,0.0045571,0.0062379,-0.0064685,-0.015602,-0.017529
0.067129,0.011774,-0.014282,-0.026921,-0.0059252,-0.00042773,0.010895,0.021494,-0.013205,0.012696
0.057732,-0.0085532,0.0081049,-0.007187,0.016428,-0.0015909,-0.027125,-0.0022668,-0.015923,-0.025825
0.056341,0.010365,-0.009964,-0.032603,0.00062484,0.01084,0.013854,-0.014107,0.001733,-0.0028322
0.065154,0.0061833,-0.033684,0.00087976,0.009605,0.013556,0.011492,0.016011,0.0073252,0.013207
0.038989,0.010408,-0.0029074,-0.029995,-0.01169,0.00030431,0.011304,0.0048607,-0.010706,0.01025
0.068915,0.0031064,-0.0023605,-0.026631,0.011257,0.0036729,-0.009559,-0.0054092,-0.015898,-0.023559
0.065803,0.01247,-0.014003,-0.032845,-0.0041212,0.0064306,0.014764,0.0065291,-0.0055493,0.012309
0.046672,0.011316,-0.0057281,-0.034076,-0.008455,0.0051764,0.014648,-0.0048845,-0.0056369,0.0058221
0.061259,0.011811,-0.010512,-0.03771,0.00024292,0.011219,0.015942,-0.01558,-0.0018683,-0.0069262
0.067353,0.011109,-0.0095038,-0.038203,0.0016143,0.0087198,0.012593,-0.011884,-0.0077584,-0.011826
0.048741,0.0060926,-0.020614,-0.0048767,0.005187,0.01036,0.0083785,0.0086019,0.0089827,0.013545
0.052988,0.010449,-0.011504,-0.031164,0.00065177,0.013858,0.016132,-0.017798,0.0093904,0.0033933
0.070114,0.0047467,-0.046368,0.01274,0.015078,0.018263,0.013509,0.018818,0.01173,0.013168
0.067246,0.0098774,-0.020104,-0.028251,0.0093504,0.022229,0.015156,-0.019493,0.022461,0.014648
0.083649,0.009701,-0.02872,-0.026614,0.015578,0.027311,0.015537,-0.017179,0.024457,0.016722
0.076408,0.0074617,-0.008966,-0.034732,0.0089819,0.0092428,0.0029574,-0.011328,-0.010797,-0.018425
0.048686,0.0094823,-0.012401,-0.02629,0.0018369,0.015265,0.014668,-0.017057,0.016431,0.01109
0.088186,0.0073969,-0.034882,-0.019267,0.023832,0.03332,0.013816,-0.022817,0.032096,0.013221
0.044147,-0.032693,0.030607,0.022466,0.023621,-0.0058739,-0.051347,-0.0097779,-0.01975,-0.034155
0.053137,0.010286,-0.01083,-0.031271,0.00061789,0.012637,0.015121,-0.016394,0.0059304,0.00024584
0.070396,0.011112,-0.014744,-0.036725,0.0057461,0.015952,0.01542,-0.01925,0.004387,-0.00536
0.072903,-0.0098343,0.0013856,-0.0084758,0.02146,0.0056855,-0.024373,-0.007845,-0.011365,-0.022825
0.054236,0.010737,-0.013518,-0.030898,0.0021435,0.016981,0.017433,-0.020933,0.016721,0.0088051
0.059376,0.0093754,-0.01765,-0.025688,0.0070061,0.019804,0.014389,-0.017662,0.021434,0.014816
0.078854,0.0074076,-0.010778,-0.034708,0.010263,0.011321,0.00374,-0.013073,-0.0080852,-0.016698
0.043168,0.008629,-0.010869,-0.02346,0.001218,0.014173,0.013203,-0.01639,0.017217,0.011842
0.056584,0.010964,-0.013629,-0.032036,0.0021451,0.01653,0.01738,-0.019871,0.014474,0.0074942
0.083054,0.0098436,-0.025287,-0.031132,0.016264,0.027924,0.016351,-0.027039,0.02546,0.0079766
0.073901,-0.0010701,-0.039675,0.0079969,0.03011,0.033454,0.0029897,-0.013406,0.035816,0.018222
0.071293,0.0048423,-0.028075,-0.013567,0.021139,0.02981,0.0087397,-0.022245,0.033664,0.016977
0.085286,0.0071702,-0.025224,-0.026141,0.020123,0.027121,0.010359,-0.024228,0.022028,0.0035456
0.077335,-0.0058361,-0.015421,-0.0056378,0.029143,0.020396,-0.016755,-0.016489,0.010116,-0.0083502
0.054246,0.0075243,-0.016808,-0.020968,0.0076422,0.018975,0.012059,-0.017714,0.020813,0.012177
0.069148,-0.026905,-0.0035696,0.018535,0.039147,0.022694,-0.043925,-0.021747,0.0035965,-0.012237
0.071631,0.0060481,-0.02675,-0.016482,0.01999,0.028788,0.010295,-0.023011,0.032653,0.014566
0.078841,-0.0020804,-0.024564,-0.0082588,0.02516,0.025915,-0.002893,-0.01855,0.019005,0.0039637
0.075427,-0.011277,-0.021569,0.0071336,0.033863,0.025675,-0.020426,-0.016861,0.015876,-0.00086151
0.073458,-0.0029814,-0.030313,-0.00054715,0.026967,0.030252,-0.00099046,-0.01955,0.028521,0.012676
0.058212,-0.019548,-0.024388,0.022755,0.03344,0.03113,-0.024506,-0.019299,0.019594,0.010421
0.059534,-0.022023,-0.032493,0.031126,0.035365,0.034301,-0.022861,-0.017101,0.022647,0.015589
0.012367,-0.010202,0.028148,0.016953,-0.023749,-0.034134,0.027763,-0.018844,0.02908,0.01616
0.011022,-0.012624,0.02788,0.01965,-0.022054,-0.030632,0.031469,-0.024723,0.02973,0.01458
0.010739,-0.012232,0.02615,0.019093,-0.021667,-0.029324,0.03085,-0.024379,0.029576,0.015277
0.011147,-0.017647,0.034271,0.025881,-0.023997,-0.03321,0.04044,-0.032417,0.031981,0.012153
-0.025391,-0.023713,0.014639,-0.010732,-0.018243,0.0044638,0.021902,-0.00082556,0.0080037,0.0033046
-0.0015268,-0.029836,0.026971,0.019477,-0.026047,-0.013136,0.036687,-0.022486,0.018459,0.013791
0.010484,-0.023643,0.038808,0.029496,-0.021584,-0.030236,0.0389,-0.031308,0.025196,0.0050549
0.0073616,-0.026411,0.039423,0.030793,-0.022521,-0.026815,0.044793,-0.033743,0.024649,0.0053211
-0.034809,-0.02795,0.027771,-0.014423,-0.0088057,0.019309,0.052593,0.0061059,0.0013597,-0.012346
0.0068129,-0.02277,0.034925,0.026038,-0.019792,-0.021015,0.037274,-0.028806,0.016882,0.0016279
-0.033769,-0.026834,0.026394,-0.018139,-0.0048127,0.028609,0.056805,0.010354,-0.006251,-0.020585
-0.014732,-0.033732,0.029516,0.0067226,-0.023073,0.008157,0.047851,-0.010743,0.0022331,0.0011614
0.0089435,-0.02398,0.037897,0.028391,-0.021408,-0.027044,0.038734,-0.030001,0.022694,0.0046091
-0.036166,-0.027347,0.024702,-0.02091,-0.0025609,0.029195,0.055404,0.013024,-0.0052879,-0.021536
-0.012471,-0.036625,0.043289,0.019413,-0.017209,-0.0016725,0.05579,-0.02009,0.0051969,-0.0078637
-0.038956,-0.028081,0.022791,-0.030872,-0.0004746,0.028397,0.040046,0.02665,0.0076316,-0.019768
-0.019504,-0.026241,0.022282,-0.0073791,-0.015448,0.021943,0.046866,0.001352,-0.0086989,-0.010718
-0.038723,-0.036104,0.028312,-0.02311,-0.0085956,0.03677,0.055992,0.01634,-0.0065452,-0.019287
-0.019297,-0.024774,0.019477,-0.0094066,-0.01548,0.023185,0.042618,0.0034544,-0.0082962,-0.0085417
-0.041415,-0.030368,0.019535,-0.038534,0.0053986,0.019738,0.01912,0.039218,0.027501,-0.018855
-0.038134,-0.031251,0.023382,-0.032377,-0.004636,0.031548,0.037007,0.029396,0.008411,-0.017627
-0.031007,-0.029,0.018383,-0.034237,-0.0078976,0.024604,0.013938,0.035484,0.018979,-0.0089047
-0.035842,-0.022825,0.013591,-0.034789,0.01025,0.0084621,0.0069046,0.035065,0.030587,-0.014631
-0.030695,-0.028383,0.019005,-0.030589,-0.0087705,0.026766,0.022396,0.028856,0.010605,-0.0097748
-0.032633,-0.028651,0.015969,-0.035209,-0.0014802,0.015379,0.003433,0.037538,0.029128,-0.010933
-0.035808,-0.021955,0.013284,-0.034693,0.011563,0.0064557,0.0049608,0.034842,0.031161,-0.01438
-0.032792,-0.036976,0.021157,-0.032999,-0.016301,0.030801,0.010225,0.031902,0.0098428,0.0029522
-0.023431,-0.026224,0.016563,-0.029931,-0.015409,0.024181,0.0054018,0.030029,0.012027,0.0037493
-0.030776,-0.026266,0.011786,-0.033327,0.0021838,0.0076251,-0.0041431,0.034866,0.032873,-0.011572
-0.040142,-0.012286,-0.065344,0.00051589,-0.0054018,-0.018603,-0.0031433,0.017224,0.015762,-0.017309
-0.019128,-0.023393,0.014672,-0.029039,-0.018459,0.019807,-0.0060377,0.028127,0.01238,0.015409
-0.037635,-0.02274,0.0090483,-0.036597,0.012464,0.0025163,-0.0018656,0.032956,0.034537,-0.012718
-0.033673,-0.045578,0.022778,-0.033354,-0.021012,0.03123,-0.0064069,0.02998,0.008697,0.015597
-0.014817,-0.021962,0.014551,-0.025761,-0.018226,0.016098,-0.012146,0.025844,0.012236,0.017459
-0.03098,-0.010002,-0.041678,-0.018418,-0.0085308,-0.022858,-0.0087483,-0.0077686,0.01195,-0.017928
-0.018627,-0.022828,0.013575,-0.028899,-0.018104,0.017094,-0.010601,0.02656,0.01332,0.018702
-0.041625,-0.033857,0.0042811,-0.043254,0.0028888,0.0010984,-0.024121,0.032906,0.043682,-0.0033595
-0.030893,-0.030808,0.0053078,-0.036925,-0.009197,0.0048883,-0.027369,0.025183,0.034864,0.0087209
-0.042192,-0.019145,-0.059908,-0.031018,-0.022297,-0.034135,-0.019544,-0.023314,0.010305,-0.016211
