Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051459,-0.0031262,-0.016163,-0.018293,-0.0088679,0.0067335,-0.027045,-0.021399,0.018374,0.025479
0.048183,-0.0054956,-0.015694,-0.017892,-0.0025622,0.0088139,-0.022756,-0.021332,0.019496,0.01395
0.065557,-0.0045794,-0.015229,-0.027028,-0.011619,0.0083961,-0.027878,-0.017082,0.015471,0.039108
0.055519,-0.0078646,-0.01304,-0.023354,0.00028662,0.0081287,-0.017685,-0.021007,0.024812,0.010127
0.07173,-0.0091496,-0.011825,-0.036604,-0.0050417,0.0095684,-0.019364,-0.010534,0.018673,0.033479
0.071078,-0.005716,-0.012554,-0.03223,-0.011369,0.0084489,-0.024351,-0.011244,0.012519,0.043491
0.071948,-0.011409,-0.0087775,-0.041468,-0.00066103,0.010036,-0.012481,-0.003326,0.018173,0.029764
0.067733,-0.015566,-0.0072413,-0.047665,0.010317,0.0058208,0.0011606,0.0030843,0.032689,0.0011269
0.06206,-0.015304,-0.0068928,-0.045928,0.010952,0.0093032,-0.00090216,0.0045485,0.028585,0.007619
0.068374,-0.015596,-0.0055487,-0.044788,0.011038,0.0038039,0.0033342,-0.00086433,0.033907,-0.0057036
0.06595,-0.011352,-0.0068405,-0.038946,0.0013009,0.0089067,-0.007898,0.0003219,0.013985,0.023424
0.051833,0.0080803,-0.015892,-0.0046824,-0.023687,-0.0034031,-0.028053,-0.014311,0.0038189,0.030845
0.074907,-0.010326,-0.0086885,-0.040502,-0.0049359,0.010796,-0.015381,-0.0036273,0.010018,0.039711
0.048972,-0.012147,-0.0053222,-0.035403,0.0083414,0.0081669,-0.0020685,0.004174,0.018202,0.0088297
0.046496,-0.014886,-0.0020383,-0.039844,0.01726,-0.0028096,0.016426,0.013004,0.031195,-0.029167
0.046674,-0.014267,-0.0031536,-0.039234,0.015574,0.00076315,0.011783,0.012621,0.026989,-0.019131
0.060099,-0.016261,0.00074584,-0.043786,0.015973,-0.002489,0.017845,0.010091,0.030886,-0.024561
0.041939,-0.010817,-0.0041051,-0.030283,0.0082297,0.0075226,-0.0009985,0.0052112,0.013192,0.0068309
0.04884,-0.01114,0.0074672,-0.020734,0.0094339,0.00163,0.0076196,-0.0099964,0.017414,-0.0073558
0.069104,-0.011817,-0.0057021,-0.040462,0.00038813,0.010665,-0.0074658,0.0019127,0.0080429,0.029671
0.043211,-0.013012,-0.001399,-0.034348,0.013705,-0.001536,0.012913,0.011482,0.020753,-0.020704
0.065706,-0.01296,-0.0046926,-0.041126,0.0042896,0.01,-0.0025484,0.0045604,0.010123,0.020616
0.056826,-0.015967,-0.00078354,-0.043431,0.01586,-0.0023566,0.016985,0.011555,0.029203,-0.024554
0.037006,-0.012347,-0.0026075,-0.032512,0.01448,0.00014741,0.010233,0.011695,0.022851,-0.019017
0.038682,-0.01129,-0.0038876,-0.030633,0.011013,0.0051078,0.0025407,0.0071804,0.018422,-0.0032297
0.07431,-0.0031796,-0.0089762,-0.027409,-0.016594,0.0038146,-0.020426,-0.0071378,-0.0017054,0.043779
0.052619,-0.01257,-0.0048548,-0.036968,0.0087364,0.0086023,-0.00035918,0.0056799,0.016834,0.0085304
0.053706,-0.011966,0.010666,-0.022919,0.010191,5.9584e-05,0.012109,-0.0077467,0.018023,-0.010182
0.066581,-0.012368,-0.0041719,-0.03988,0.0030242,0.0094427,-0.0020114,0.0049981,0.0063282,0.021245
0.053249,-0.015749,-0.0011552,-0.042977,0.01657,-0.0029574,0.018046,0.014415,0.027721,-0.027161
0.071236,-0.0096453,-0.0052323,-0.03639,-0.0042188,0.0086053,-0.0085745,0.00080532,0.00066239,0.032624
0.059931,0.0073818,-0.01368,-0.0076354,-0.02816,-0.0035928,-0.031377,-0.013693,-0.0035864,0.044493
0.041767,-0.014195,-0.0022482,-0.037787,0.017039,-0.0020189,0.014862,0.013537,0.029493,-0.026904
0.068062,-0.017252,0.00274,-0.045973,0.015779,-0.0028657,0.020377,0.0095302,0.028465,-0.024677
0.054169,-0.014459,-0.0013317,-0.040701,0.013278,0.00042604,0.014072,0.014673,0.017213,-0.015245
0.060963,-0.0083136,0.033059,-0.00813,0.0027609,-0.007384,0.026556,-0.0061533,-0.0093815,-0.0056883
0.06406,-0.0014155,-0.0099456,-0.021575,-0.018551,0.003191,-0.024357,-0.0089852,-0.003993,0.045953
0.050218,-0.011018,0.001367,-0.030905,0.006197,0.00048284,0.010843,0.012347,-0.0023907,-0.0027038
0.068686,-0.017809,0.0013284,-0.050661,0.015889,-0.0052676,0.024723,0.019063,0.022341,-0.028627
0.04768,-0.011125,0.0019194,-0.030319,0.0072881,-0.0011439,0.013479,0.014101,-0.0029429,-0.0081311
0.062878,-0.011514,-0.0010374,-0.035965,0.0030603,0.0054081,0.0039708,0.0082999,-0.00073091,0.013028
0.056723,-0.015535,0.0020712,-0.042708,0.014806,-0.0063185,0.02416,0.019676,0.015292,-0.029924
0.060012,-0.0074237,0.044808,0.0014838,0.0022288,-0.0069793,0.029667,-0.013219,-0.010599,-0.0031025
0.0669,-0.0060331,-0.0033869,-0.028547,-0.0088077,0.0044371,-0.0091314,0.001093,-0.0069491,0.033073
0.075154,-0.011856,0.018331,-0.03232,0.0034726,-0.014452,0.033218,0.017284,-0.013888,-0.019893
0.051433,0.015509,-0.018082,0.0055128,-0.03544,-0.010474,-0.036808,-0.015024,-0.00034822,0.039233
0.055837,-0.010372,0.010139,-0.02813,0.0040191,-0.012577,0.026942,0.019573,-0.016416,-0.021844
0.051306,-0.012155,0.0040023,-0.032791,0.0086343,-0.0048776,0.01991,0.017715,-0.0036664,-0.017118
0.068472,0.011086,-0.012775,-0.00569,-0.034081,-0.0075262,-0.033087,-0.012374,-0.006647,0.04946
0.054705,-0.010787,0.0010177,-0.031785,0.0043034,0.0022447,0.0080324,0.010804,-0.0035913,0.0044743
0.078786,-0.0084671,0.024603,-0.023876,-0.0046581,-0.01613,0.033021,0.016947,-0.035862,-0.00675
0.072243,-0.010449,-0.00075876,-0.036865,-0.0022617,0.0056374,-0.00018615,0.0058825,-0.0046937,0.024821
0.036941,-0.009242,0.0048497,-0.022287,0.006883,-0.0077986,0.01892,0.015805,-0.009094,-0.021159
0.048726,-0.011404,0.0020415,-0.031236,0.0076161,-0.0010576,0.013658,0.014191,-0.0016948,-0.0081028
0.053006,-0.010534,0.009321,-0.02767,0.0051658,-0.011722,0.026013,0.018653,-0.013683,-0.022785
0.076723,-0.0025655,-0.0021032,-0.025664,-0.016599,9.3945e-05,-0.011766,-0.00081651,-0.012404,0.039845
0.039632,-0.0097358,0.0051029,-0.02407,0.0071627,-0.0086156,0.020442,0.016778,-0.0086015,-0.022863
0.054404,-0.012829,0.0044448,-0.034946,0.0091474,-0.0059386,0.021987,0.018959,-0.0030719,-0.019591
0.077007,-0.010005,0.0066303,-0.034606,-0.0031676,-0.002918,0.012886,0.012405,-0.016991,0.011133
0.066282,0.02605,-0.0016417,0.015789,-0.046968,-0.029759,-0.024749,0.0020869,-0.022643,0.039191
0.075066,-0.010274,0.012676,-0.032299,-0.0013209,-0.010579,0.025316,0.018734,-0.024371,-0.0060279
0.062597,-0.0062709,0.018701,-0.019292,-0.0043703,-0.018097,0.028849,0.019356,-0.033645,-0.013338
0.065334,0.0026694,0.043534,0.0088778,-0.016297,-0.023586,0.030703,0.0070683,-0.054479,0.0050936
0.084965,0.00191,0.0090896,-0.016648,-0.025063,-0.011343,-0.0024836,0.0047386,-0.034513,0.037814
0.048928,-0.0084014,0.010082,-0.02252,0.0029505,-0.010793,0.022137,0.016715,-0.016028,-0.016736
0.069304,0.026096,0.010562,0.017742,-0.046586,-0.035167,-0.013636,0.0099369,-0.038328,0.036543
0.07121,-0.0061987,0.019676,-0.02146,-0.0062391,-0.017839,0.028965,0.019434,-0.035911,-0.0089835
0.079367,-0.0021664,0.017505,-0.018328,-0.014322,-0.014766,0.016278,0.012758,-0.03522,0.012432
0.071365,0.0092555,0.023332,0.0042404,-0.029868,-0.023643,0.0065711,0.0093831,-0.052171,0.027345
0.057461,0.0056792,0.045896,0.016643,-0.016631,-0.022608,0.027375,0.0042432,-0.052455,0.0067194
0.060495,0.020563,0.020475,0.01723,-0.038791,-0.034278,-0.0020094,0.014605,-0.048714,0.028253
0.068127,0.0036347,0.033964,0.0017388,-0.018636,-0.025141,0.025847,0.01407,-0.0536,0.0052877
0.061695,0.0089895,0.027467,0.0042509,-0.019832,-0.024605,0.014414,0.013795,-0.037606,0.0098736
0.053167,0.018334,0.03057,0.019441,-0.030141,-0.033334,0.0070999,0.016748,-0.047237,0.018667
0.044301,0.018371,0.055908,0.034069,-0.016889,-0.025765,0.01859,0.0039596,-0.033527,0.0095227
0.0113,0.0044554,-0.020144,0.018107,0.01762,0.037803,-0.0069512,0.013023,-0.020035,-0.019076
0.0096369,0.011336,-0.020998,0.025574,0.023344,0.051005,0.0012865,0.030432,-0.025872,-0.017196
0.010965,0.011255,-0.023608,0.027522,0.023381,0.053986,-0.00038528,0.029602,-0.027397,-0.020298
0.0085727,0.013016,-0.020287,0.025106,0.021029,0.045189,0.0025427,0.027543,-0.020556,-0.015174
0.0085826,0.012648,-0.018857,0.02477,0.021644,0.045978,0.0023685,0.028692,-0.022705,-0.01463
0.0081418,0.021368,-0.027324,0.033742,0.023357,0.051545,0.0074407,0.032696,-0.016433,-0.015871
0.0088564,0.018977,-0.026498,0.033428,0.025469,0.056643,0.0067436,0.036119,-0.021822,-0.017337
-0.025202,0.010964,-0.0086319,-0.0092991,0.018283,0.0095539,0.00037947,-0.00031655,-0.0098942,0.012172
0.0078504,0.017161,-0.023191,0.029745,0.024075,0.05065,0.0047212,0.031648,-0.021179,-0.01559
-0.016606,0.033607,-0.0051796,0.0069406,0.030821,0.0083221,0.0060356,0.0164,-0.0029902,0.013318
0.0081775,0.027383,-0.032714,0.039694,0.02219,0.052134,0.007726,0.031366,-0.01249,-0.017695
0.0044243,0.027539,-0.029522,0.036929,0.026028,0.052336,0.012108,0.034843,-0.013252,-0.013032
-0.041859,0.031947,-0.023423,-0.015374,0.031542,0.013543,0.024525,-0.012253,-0.010708,0.035524
0.0039903,0.022451,-0.025232,0.029483,0.021893,0.039619,0.0104,0.028485,-0.0048778,-0.010759
-0.023775,0.039344,-0.022014,0.0060642,0.039677,0.021161,0.021842,0.009416,-0.0046084,0.025887
-0.036549,0.033192,-0.025623,-0.016103,0.033843,0.011671,0.031839,-0.015445,-0.0056825,0.041192
