Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037055,0.0063468,0.01036,-0.013743,0.00072894,0.0023672,-0.025075,-0.026337,-0.014952,-0.0066378
-0.052342,0.006456,0.010502,-0.02083,-0.0088855,-0.004428,-0.034346,-0.031937,-0.018227,-0.025969
-0.051476,0.0096096,0.0070235,-0.024603,-0.0041317,-0.00032005,-0.02753,-0.027153,-0.020297,-0.020964
-0.060235,0.013611,0.0020243,-0.031544,-0.0024496,0.0017713,-0.019333,-0.018775,-0.019803,-0.019983
-0.056817,0.013301,0.0029605,-0.026127,0.0017766,0.0048382,-0.019086,-0.02726,-0.023025,-0.0084264
-0.058276,0.011693,0.0016104,-0.029158,-0.0056955,-0.00085257,-0.019799,-0.016166,-0.01521,-0.02555
-0.051258,-0.00039144,0.015913,-0.014472,-0.015487,-0.012174,-0.038398,-0.034432,-0.016381,-0.025163
-0.056775,0.018688,-0.0033996,-0.037649,0.0078431,0.0080684,-0.0027546,-0.007187,-0.024009,-0.00090481
-0.060292,0.013599,-6.829e-05,-0.031777,-0.0040603,0.00094159,-0.016288,-0.013356,-0.015129,-0.023592
-0.043527,0.014592,-0.0022748,-0.02992,0.0063925,0.0072703,-0.0042555,-0.0041882,-0.018192,-0.0052095
-0.04239,0.015804,-0.0033294,-0.03153,0.0093092,0.0087912,0.00027885,-0.00087901,-0.019404,0.0009461
-0.057543,-0.0036203,0.014447,-0.011691,-0.020269,-0.017751,-0.033019,-0.026074,-0.0095252,-0.024989
-0.049148,0.018963,-0.0094295,-0.032512,0.012503,0.0085038,0.013262,0.0026831,-0.017739,0.015814
-0.050357,0.01744,-0.0043925,-0.035499,0.0072931,0.0094453,-0.00056271,-0.00078228,-0.018497,-0.0054682
-0.072507,0.013463,0.0015373,-0.034966,-0.010748,-0.0027888,-0.023928,-0.018213,-0.014057,-0.03604
-0.03366,0.015914,-0.0055866,-0.029937,0.015014,0.0087352,0.012689,0.0084978,-0.018669,0.019011
-0.02992,0.012573,-0.0031166,-0.024038,0.009791,0.0075707,0.003203,0.0030005,-0.013992,0.0048446
-0.053259,0.016681,-0.0037235,-0.03483,0.0036087,0.0077192,-0.005135,-0.0037935,-0.016357,-0.013496
-0.037636,0.017089,-0.0067063,-0.030916,0.014913,0.0087222,0.01388,0.0070412,-0.018424,0.019886
-0.043207,0.01426,-0.011619,-0.016548,0.0073498,0.0086684,0.0038687,-0.012494,-0.012894,0.0026656
-0.056773,-0.0057427,0.016345,-0.0093192,-0.024951,-0.022296,-0.039104,-0.029193,-0.0075781,-0.032203
