Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074984,0.030947,0.0053993,0.037598,0.017898,-0.05538,-0.0064845,-0.001116,-0.0029606,-0.016308
-0.087142,0.030995,-0.010394,0.0049232,0.028735,-0.028544,0.012903,0.011197,0.0015857,-0.019468
-0.13182,0.063111,-0.013434,0.013214,-0.01859,-0.034683,-0.033594,-0.021785,-0.011811,-0.0055532
-0.13454,0.061848,-0.028184,-0.022609,-0.0083477,0.0066305,0.0031486,0.0063205,-0.0022455,-0.0013926
-0.13436,0.062846,-0.022001,0.00037281,-0.031731,-0.021196,-0.034032,-0.023672,-0.014282,0.0005114
-0.14418,0.066387,-0.028731,-0.021079,-0.02216,0.0069981,-0.010631,-0.0053375,-0.0059071,0.005106
-0.13071,0.055464,-0.031186,-0.040106,0.011255,0.027509,0.03031,0.022679,0.0065476,-0.0012535
-0.11152,0.053719,0.00066375,0.03719,-0.0016392,-0.053242,-0.034591,-0.0198,-0.0081041,-0.011498
-0.09831,0.042158,-0.009063,-0.0030278,-0.017138,-0.007043,-0.018364,-0.023339,-0.0044835,0.006081
-0.12053,0.045947,-0.031058,-0.048717,0.024591,0.036118,0.042419,0.029449,0.011154,-0.0037007
-0.13352,0.058028,-0.032053,-0.049552,0.0099476,0.043026,0.036794,0.024083,0.0099866,0.0051369
-0.13563,0.058773,-0.032728,-0.047398,-0.00076106,0.042631,0.026581,0.017857,0.0066246,0.01002
-0.055576,0.015566,-0.0075224,0.010111,-0.011841,-0.029095,-0.015984,-0.027796,-0.015097,0.0007705
-0.12514,0.058322,-0.018345,0.0097399,-0.027201,-0.034313,-0.037857,-0.027661,-0.016284,-0.0045603
-0.081587,0.038101,0.0067521,-0.0043433,0.0022669,0.0032976,-0.0052115,-0.022062,0.0043171,0.010231
-0.042362,0.0084225,0.016744,0.015626,0.010138,-0.012992,-0.004998,-0.020543,0.0036872,0.0069655
-0.11867,0.047436,-0.029856,-0.055636,0.025396,0.047916,0.049382,0.029868,0.01474,0.00070844
-0.12224,0.051434,-0.030719,-0.056992,0.017876,0.053194,0.04755,0.02802,0.014154,0.0061441
-0.12875,0.061628,-0.014734,0.015748,-0.019882,-0.040843,-0.037965,-0.025028,-0.014616,-0.0085877
-0.12186,0.052778,-0.028644,-0.051865,0.0090713,0.04936,0.0377,0.019698,0.011351,0.0097817
-0.10349,0.04705,-0.013862,-0.022465,-0.0072395,0.01966,0.0060184,-0.0083531,0.0027664,0.010771
-0.11198,0.052912,-0.018407,0.0032022,-0.029543,-0.019833,-0.03015,-0.028582,-0.013772,-0.00017954
-0.099909,0.022648,-0.027779,-0.055576,0.041172,0.036399,0.044144,0.030045,0.014012,-0.0092434
-0.11335,0.047243,-0.030395,-0.05756,0.024307,0.05181,0.050248,0.030395,0.015819,0.0010205
-0.077217,0.036773,-0.014693,-0.0048911,-0.02231,0.0017907,-0.008781,-0.026287,-0.0076739,0.0064592
-0.13045,0.061097,-0.020411,0.0043889,-0.028971,-0.025804,-0.034864,-0.023979,-0.014487,-0.002074
-0.11957,0.04949,-0.03029,-0.05725,0.018449,0.053857,0.047477,0.027465,0.014297,0.0063311
-0.12406,0.052598,-0.030311,-0.052787,0.0096452,0.050016,0.038408,0.021719,0.011042,0.0094596
-0.13542,0.063919,-0.017571,0.011042,-0.023701,-0.035524,-0.037816,-0.024848,-0.014626,-0.0062967
-0.13039,0.060273,-0.024462,-0.01605,-0.027774,0.0039002,-0.017549,-0.014474,-0.0084161,0.0087907
-0.13846,0.064846,-0.024989,-0.0095005,-0.031376,-0.0070642,-0.026385,-0.018002,-0.011423,0.0047199
-0.094695,0.02062,-0.026352,-0.054397,0.045052,0.035956,0.046448,0.029007,0.013418,-0.01225
-0.14038,0.061189,-0.033489,-0.045957,-0.0018672,0.039571,0.024157,0.017132,0.0058432,0.0085295
-0.1227,0.04932,-0.031037,-0.05831,0.022522,0.05161,0.048499,0.028308,0.014766,0.0027409
-0.14279,0.067475,-0.022459,-0.0018801,-0.023507,-0.018485,-0.02752,-0.015748,-0.010621,-0.0025531
-0.12788,0.06119,-0.0085047,0.020769,-0.0091082,-0.041703,-0.031853,-0.021059,-0.0096127,-0.0098874
-0.14625,0.065971,-0.031778,-0.032903,-0.012335,0.021715,0.0059966,0.0058179,-0.00021625,0.0057716
-0.12822,0.053721,-0.029231,-0.052496,0.018715,0.044771,0.04112,0.022743,0.013168,0.0023684
-0.13358,0.063658,-0.013109,5.5363e-05,-0.0043738,-0.01606,-0.014555,-0.013169,-0.0023621,-0.0052342
0.052385,0.03116,-0.070666,0.0051403,0.019157,-0.019587,0.018469,-0.021525,-0.017557,0.035479
0.070227,0.048922,-0.062308,-0.0053365,0.010282,-0.018953,0.0046838,0.0037095,-0.022222,0.026241
0.066783,0.04445,-0.078002,0.0057351,0.020898,-0.013058,0.0048125,-0.0091542,-0.018792,0.041291
0.071889,0.053243,-0.036361,-0.017122,-0.0001771,-0.022107,0.0028302,0.014444,-0.021585,0.0088407
0.071478,0.050476,-0.073822,0.00045115,0.016743,-0.01357,-0.0014003,0.00070889,-0.020117,0.036998
0.072876,0.052323,-0.067129,-0.0037541,0.012415,-0.017331,-0.0008699,0.0075132,-0.021613,0.029025
0.092846,0.071064,-0.062565,-0.0049334,0.006416,0.0044807,-0.027138,0.01451,-0.004123,0.012722
0.0043163,-0.11463,-0.012065,-0.032363,-0.0075211,-0.029685,-0.018963,-0.0016424,0.032946,0.018551
0.07903,0.05897,-0.061732,-0.0083879,0.010085,-0.014554,-0.0079575,0.011466,-0.019772,0.027912
0.051825,0.015575,-0.051882,-0.00011666,0.0035774,-0.016878,0.019334,-0.017886,-0.010003,0.007674
0.097653,0.078652,-0.037134,-0.010426,0.00093378,0.011743,-0.033054,0.013843,0.0070756,-0.0010292
0.079899,0.057407,-0.073954,0.0021854,0.014131,-0.0050693,-0.0096356,0.0032874,-0.012582,0.026419
0.097722,0.075043,-0.049384,-0.0003726,-0.003732,0.020518,-0.037243,0.01931,0.011705,-0.017219
0.095468,0.07419,-0.056206,-0.007975,0.0043563,0.0042025,-0.027302,0.014754,-0.0027856,0.010658
0.099337,0.077752,-0.051387,-0.0010318,0.0050815,0.017181,-0.037142,0.015475,0.006678,-0.0008192
0.099243,0.07994,-0.03149,-0.014681,-0.01201,0.0069194,-0.03734,0.03936,0.0033124,-0.029047
0.098353,0.080126,-0.031101,-0.01289,-0.0070412,0.0067439,-0.0386,0.039553,0.00061318,-0.022928
