Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087556,0.037185,0.013188,0.037629,-0.029258,0.047818,0.0072614,0.0029886,-0.0046151,-0.016046
0.085664,0.034011,0.0038369,0.023652,-0.029691,0.032697,0.01365,-0.00053142,-0.0053282,-0.020083
0.1287,0.060835,-0.0057435,0.022537,-0.0010436,0.055396,-0.018462,0.013816,-0.00012716,-0.0060517
0.095616,0.036095,-0.01095,-0.0017507,-0.025169,0.0017627,0.01991,-0.0063954,-0.0050667,-0.019235
0.13758,0.064414,-0.018477,0.0063631,0.0063335,0.035518,-0.015785,0.0072519,0.00018975,-0.0044257
0.13628,0.064633,-0.017289,0.011099,0.015216,0.04743,-0.025672,0.014691,0.0026358,0.00042061
0.13757,0.065026,-0.023401,0.00088911,0.019934,0.033925,-0.023774,0.011575,0.0032292,0.0027248
0.13262,0.05934,-0.029347,-0.018899,0.0039168,-0.0095093,0.0014562,-0.006975,0.00022574,-0.002812
0.14002,0.064233,-0.030711,-0.016314,0.013935,0.0014241,-0.0096602,-0.00079936,0.002092,0.0021697
0.12231,0.052565,-0.027511,-0.021764,-0.0053674,-0.019223,0.011691,-0.010381,-0.0014503,-0.0075738
0.1084,0.050951,-0.016956,0.0046885,0.020997,0.033584,-0.021731,0.016933,0.005682,0.0041846
0.12612,0.059781,-0.0018511,0.030608,-0.0048224,0.065553,-0.019921,0.015988,-0.00071668,-0.0084853
0.12245,0.058032,-0.018172,0.011352,0.020125,0.04841,-0.026473,0.01748,0.0039271,0.00095754
0.12916,0.059401,-0.029071,-0.016322,0.021178,0.0022813,-0.01401,0.0048914,0.0050942,0.0081565
0.13089,0.056483,-0.036811,-0.03637,0.0037603,-0.039088,0.01113,-0.014547,0.00068497,-0.00044346
0.13701,0.0602,-0.039613,-0.038504,0.013147,-0.03821,0.0036764,-0.011523,0.0030823,0.0062302
0.12514,0.052533,-0.035197,-0.038949,-0.0032218,-0.047111,0.0184,-0.016883,-0.00039512,-0.0030562
0.053765,0.015921,0.016069,0.010136,-0.011836,0.015931,-0.0006575,0.019534,0.0036134,0.0063687
0.11502,0.042671,-0.035077,-0.0465,-0.01385,-0.060999,0.028981,-0.019605,-0.0027909,-0.0087615
0.071092,0.028095,-0.0091817,0.015102,0.01005,0.043909,-0.012211,0.021266,0.0064957,-0.0049411
0.12709,0.054457,-0.040303,-0.051551,0.0012938,-0.066336,0.020045,-0.018877,0.00099712,0.0029517
0.034043,2.7987e-05,0.0045597,0.0094255,-0.004584,0.020667,0.0035294,0.019423,0.0083895,0.00033529
0.11866,0.048438,-0.038688,-0.054552,-0.0061884,-0.07343,0.027364,-0.020998,-0.00048248,-0.0012389
0.12655,0.055041,-0.039457,-0.047587,0.0087142,-0.056607,0.011849,-0.01339,0.0030469,0.0074125
0.062147,0.023921,0.016115,-0.000642,-0.014907,0.0024171,0.0032529,0.021926,0.0041604,0.0096134
0.12047,0.057555,-0.01309,0.018815,0.013915,0.059153,-0.026019,0.020756,0.0030515,-0.0032011
0.035574,0.0025807,0.025084,0.012864,-0.019011,0.0071321,0.0081945,0.017497,0.0023097,0.0081914
0.11581,0.043097,-0.037923,-0.054442,-0.011367,-0.073946,0.030591,-0.021331,-0.0016686,-0.0048157
0.04331,0.019798,-0.0053256,0.013458,0.0094229,0.026119,-0.0058619,0.028333,0.007177,-0.003508
0.11397,0.048153,-0.037567,-0.05762,-0.0047139,-0.079976,0.027794,-0.019031,0.00065137,0.0026531
0.1078,0.051342,-0.014321,0.014109,0.017088,0.049648,-0.023811,0.020668,0.0042661,-0.0011088
0.12972,0.062785,-0.0085764,0.022945,0.0024441,0.060978,-0.022579,0.016976,0.00065575,-0.0067702
0.11586,0.049727,-0.037485,-0.054629,0.0011929,-0.073204,0.021785,-0.016651,0.0024613,0.0063922
0.10922,0.043817,-0.036872,-0.058769,-0.0095186,-0.082367,0.031723,-0.019918,-0.00075334,-0.00092937
0.10392,0.045948,-0.022735,-0.034485,0.0041777,-0.038243,0.0082945,4.5989e-05,0.0042598,0.0094176
0.09575,0.022212,-0.034511,-0.054726,-0.021892,-0.06759,0.032372,-0.018763,-0.0060467,-0.012049
0.12539,0.05962,-0.015804,0.014006,0.016017,0.053003,-0.026282,0.019161,0.0029712,-0.0014811
0.055182,0.026818,-0.0070098,0.0023054,0.013236,0.012049,-0.0062941,0.024592,0.0059976,0.0054086
0.10379,0.047159,-0.036153,-0.057161,-0.0028889,-0.07976,0.026201,-0.017379,0.00042255,0.0039631
0.074386,0.032992,-0.0062019,-0.010218,0.0051448,-0.0048712,-0.0006557,0.015176,0.0034268,0.0080494
0.090329,0.044223,-0.017092,0.0071358,0.022028,0.028743,-0.020395,0.021312,0.0056174,0.0020019
0.11603,0.04927,-0.037928,-0.05338,0.0024464,-0.071003,0.020412,-0.016587,0.0026161,0.0065101
0.088928,0.012846,-0.035482,-0.058001,-0.02396,-0.067379,0.031641,-0.018578,-0.0071574,-0.013809
0.11918,0.056478,-0.017228,0.010468,0.018431,0.046394,-0.02503,0.018147,0.0036654,8.6169e-05
0.10775,0.042721,-0.037056,-0.059467,-0.0098088,-0.083686,0.032331,-0.020327,-0.00082309,-0.0011476
0.13193,0.061825,-0.010545,0.019805,0.0028051,0.060027,-0.020651,0.01831,0.00090314,-0.0077785
0.11007,0.046039,-0.038193,-0.058512,-0.0037466,-0.080903,0.027417,-0.019488,0.0005543,0.0026726
0.12085,0.052296,-0.034582,-0.038549,0.012558,-0.041469,0.0051533,-0.0069991,0.004961,0.0096459
0.13505,0.064089,-0.015968,0.014996,0.013254,0.055481,-0.026077,0.018334,0.0021048,-0.0029696
0.10984,0.051623,-0.019972,0.00045202,0.024159,0.028456,-0.022285,0.015858,0.0063036,0.0071495
0.10493,0.035508,-0.037373,-0.058637,-0.015436,-0.079349,0.03395,-0.021446,-0.0033895,-0.0072783
0.12795,0.060778,-0.0202,0.0073619,0.021687,0.04367,-0.027125,0.017035,0.0039951,0.0026424
0.11884,0.049865,-0.03954,-0.054116,0.0026834,-0.071512,0.020458,-0.017516,0.0022747,0.0058542
0.10987,0.050947,-0.02093,-0.0060872,0.0209,0.015035,-0.016736,0.01213,0.0064964,0.0086586
