Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1155,-0.046771,-0.0041606,-0.021109,-0.014935,0.039405,0.0082962,-0.0063488,-0.0087124,-0.008234
0.13551,-0.056692,-0.0076365,-0.021287,0.0035467,0.045642,0.031805,-0.019728,-0.0081998,-0.0039189
0.10415,-0.036674,-0.010369,0.0017587,-0.024078,0.015187,-0.014136,0.0060063,-0.0079091,-0.011699
0.13865,-0.056873,-0.020075,0.0013572,0.022781,0.023207,0.03134,-0.017382,-0.0053453,0.0015331
0.13985,-0.055289,-0.026988,0.025637,0.0051407,-0.010927,-0.0055746,0.0091709,-0.001492,-0.00026757
0.14609,-0.058429,-0.028835,0.025208,0.01962,-0.008412,0.0092659,-8.5494e-05,-0.00031126,0.0040815
0.13095,-0.053959,-0.016434,-0.0077723,0.020817,0.034364,0.035867,-0.022597,-0.0077237,-0.00053287
0.10273,-0.040063,-0.0097051,0.0050264,0.01661,0.010035,0.018324,-0.021617,-0.00066566,0.0049374
0.13,-0.048425,-0.029651,0.040742,-0.0054184,-0.032326,-0.028834,0.02251,0.00071107,-0.0014002
0.12345,-0.052499,0.0026407,-0.03654,-0.0093186,0.056245,0.029678,-0.021698,-0.0084567,-0.005878
0.11385,-0.036222,-0.02786,0.047541,-0.019325,-0.040073,-0.043057,0.027956,0.0003687,-0.0066779
0.13241,-0.050227,-0.032088,0.05267,-0.0001397,-0.048914,-0.032897,0.023667,0.0048244,0.0037519
0.13583,-0.051819,-0.033457,0.048522,0.011806,-0.043198,-0.01908,0.016332,0.0052112,0.007349
0.12529,-0.052417,-0.01156,-0.014812,0.014002,0.041761,0.035991,-0.025998,-0.0093165,-0.0017476
0.050272,-0.0098375,-0.0047168,-0.0052798,0.0076194,0.024271,0.010009,-0.026071,-0.009243,0.0021002
0.048906,-0.010412,0.021296,-0.0088897,-0.017659,0.0068206,0.00098508,-0.022863,0.0063719,0.0063938
0.11741,-0.038495,-0.030747,0.055866,-0.015467,-0.052708,-0.046745,0.030383,0.0033846,-0.0031165
0.13265,-0.056784,-0.0052119,-0.023572,0.0025149,0.04985,0.034438,-0.02553,-0.009482,-0.0036241
0.11956,-0.045049,-0.031656,0.059004,-0.0055249,-0.059359,-0.042992,0.028058,0.0064589,0.0034805
