Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14365,0.048757,0.025392,0.038334,0.024491,0.0054578,0.00065769,0.015489,-0.0065658,-0.00084524
-0.14911,0.051559,0.01967,0.013548,0.004227,0.020389,-0.006208,-0.017849,-0.0034349,-0.0018016
-0.11967,0.04187,-0.0051678,-0.056354,-0.047274,-0.0051809,-0.0042207,-0.04529,0.0061518,-0.015821
-0.13973,0.048348,0.02757,0.058315,0.04299,-0.0028603,0.0057816,0.038417,-0.0063861,0.0068756
-0.09402,0.028151,0.010958,-0.015436,-0.026584,0.016416,-0.019859,-0.032579,0.01006,-0.0077824
-0.1199,0.036867,0.025703,0.065202,0.047579,-0.026237,0.012615,0.056687,-0.0048484,0.0067327
-0.11008,0.033789,0.0092355,0.012425,0.0061507,0.0063841,-0.003437,-0.0075745,0.0040294,0.010276
-0.13882,0.049104,0.0032619,-0.038788,-0.039297,0.0058009,-0.010062,-0.048572,0.0069578,-0.013924
-0.12114,0.041526,0.012323,-0.013893,-0.018972,0.026201,-0.018489,-0.043553,0.0059622,-0.0072737
-0.12718,0.043135,0.026118,0.061923,0.047039,-0.0093806,0.0082718,0.046962,-0.0058796,0.0096446
-0.13381,0.046108,0.010663,-0.022386,-0.028407,0.018499,-0.013718,-0.046138,0.0038847,-0.012586
-0.12609,0.039346,0.026514,0.067282,0.049473,-0.023414,0.012223,0.055333,-0.0047741,0.0086182
-0.15084,0.050825,0.027867,0.047917,0.033284,0.0049693,0.0026253,0.021728,-0.007753,0.0036512
-0.15168,0.052635,0.016985,0.0044922,-0.0035865,0.016364,-0.0062442,-0.023071,-0.0016153,-0.0048325
0.056508,0.046211,0.082528,-0.0025475,-0.032618,0.0019267,-0.020408,0.017656,-0.003566,0.029857
0.068647,0.062772,0.068117,0.0076539,-0.025213,0.0040033,-0.0096175,0.0042665,-0.022927,0.0050993
0.07881,0.075567,0.066104,0.011597,-0.018739,0.0020077,0.00074036,-0.0051827,-0.026737,-0.0020733
0.092047,0.085502,0.052892,0.0034132,0.02199,-0.0033223,0.025902,-0.028585,-0.0039871,-0.017337
0.085951,0.080396,0.058525,0.003399,0.010687,-0.0016895,0.021129,-0.022276,-0.016657,-0.0095186
0.083683,0.085942,-0.0085872,0.026595,0.00034676,0.0044738,0.0039104,-0.014298,-0.024944,-0.028734
0.089155,0.092536,-0.018693,0.035612,0.0062932,0.0048623,0.0057205,-0.021215,-0.016357,-0.042639
0.08316,0.085387,-0.010494,0.020531,0.019615,-0.0028344,0.013993,-0.021799,0.028895,-0.024756
0.069724,0.085671,-0.077798,0.033306,-0.012398,0.0048485,-0.0068216,-0.0032136,-0.02555,-0.00068637
0.079642,0.092814,-0.059691,0.045938,-0.012609,0.009212,-0.0055859,-0.0095621,-0.030168,-0.025618
0.037487,0.070072,-0.085094,0.0049405,-0.010445,-0.011881,-0.0004034,-0.00095398,0.018636,0.031571
0.081495,0.091379,-0.046795,0.04497,-0.007984,0.0084442,-0.0020606,-0.012538,-0.026943,-0.034351
0.05357,0.075468,-0.098191,0.03202,-0.019077,0.0023657,-0.013536,0.0052742,-0.0067864,0.020504
0.074363,0.086067,-0.063989,0.032296,0.0018932,0.0022683,-0.00093508,-0.009972,0.0085834,-0.012166
0.06594,0.08228,-0.087382,0.046324,-0.012492,0.0091986,-0.014202,-0.0015132,-0.0049389,-0.0097502
0.064989,0.082283,-0.090705,0.047062,-0.017708,0.011449,-0.016471,-0.00011081,-0.022261,-0.0090559
-0.063085,0.012212,-0.023401,-0.076364,-0.050622,-0.028664,0.016319,-0.011903,0.0067235,-0.01366
-0.041543,0.0062418,-0.028933,-0.081248,-0.03476,-0.018686,0.026449,0.00056765,-0.0014978,-0.00041521
-0.10913,0.038635,-0.013719,-0.063029,-0.043253,-0.014172,0.005305,-0.033124,0.0067501,-0.0089944
0.058988,0.056903,0.0058463,-0.027707,0.012979,-0.0067407,0.02438,-0.004624,-0.023127,0.018972
0.034812,0.058804,-0.068582,-0.023523,-0.010126,-0.016961,0.011886,0.0021929,1.8641e-06,0.041134
-0.012939,-0.01327,-0.028853,-0.073752,-0.013304,-0.0028241,0.028852,0.024425,0.0056056,0.0003424
-0.072448,0.030031,-0.031483,-0.067644,-0.043788,-0.029327,0.011513,-0.019068,0.012759,0.0058982
-0.015097,0.029543,-0.054236,-0.062779,-0.024434,-0.031193,0.016639,-0.0002984,0.013058,0.033453
-0.010425,-0.02935,-0.023812,-0.014233,-0.025571,-0.020734,0.019359,0.00029577,0.032438,0.0121
0.023251,0.058473,-0.082993,-0.0065941,-0.014806,-0.018777,0.0015921,0.0023145,0.024786,0.041873
0.013068,-0.077708,-0.0072961,-0.018499,-0.018397,0.05907,0.055455,0.039058,0.012727,-0.011427
0.017278,-0.065836,-0.0099654,-0.025711,-0.0069495,0.051969,0.046293,0.034749,0.021594,-0.0093805
0.016026,-0.037853,-0.010975,-0.057459,0.010985,0.04981,0.046192,0.053417,-0.014588,-0.018299
0.044739,0.0077844,0.049949,-0.00037857,-0.018746,0.005041,-0.028318,0.017982,0.030169,0.015373
0.071512,0.063105,0.059186,-0.024055,0.024868,-0.0055276,0.025429,-0.013546,-0.0081174,0.020631
0.021986,-0.016539,0.0035927,-0.068964,0.040239,0.014196,-0.0081534,0.030625,-0.015896,0.009907
0.075093,0.06461,0.086345,-0.01436,0.0013111,-0.0037081,0.011272,-0.0085157,-0.010228,0.023153
0.054359,0.022294,0.041285,-0.014307,0.02992,0.020224,0.019966,-0.0070046,0.039914,-0.0076854
0.082478,0.070384,0.07294,-0.012467,0.02452,-0.0022523,0.029756,-0.022834,0.0046065,-0.00020489
0.042869,0.00093687,0.022024,-0.034558,0.024564,0.038101,0.042846,0.020052,0.010617,-0.011338
0.033115,0.02086,-0.020818,-0.018686,0.023996,-0.00062233,-0.0029968,0.0049398,0.052062,0.0013165
0.082168,0.073109,0.023973,0.012501,0.0295,-0.001514,0.020363,-0.027082,0.03236,-0.034632
0.056811,0.066652,-0.051942,0.020111,0.010745,-0.0074922,0.0010467,-0.0061055,0.039884,0.0057584
0.085153,0.082842,-0.00040226,0.020107,0.023109,-0.0015923,0.014186,-0.024353,0.021969,-0.036627
0.013321,-0.087655,-0.0032434,0.0024886,-0.01866,0.055667,0.050604,0.01828,-0.0031434,-0.0055974
0.01431,-0.11047,0.00060217,0.03679,-0.027888,0.021923,0.038171,-0.019606,-0.0071471,0.012351
-0.005895,-0.026344,0.010594,-0.008764,-0.049192,-0.035784,-0.0077466,0.024611,0.012793,-0.026244
-0.01596,-0.049501,-0.0045691,-0.025773,-0.048106,-0.010162,0.021488,0.013249,-0.0022995,-0.025296
-0.0015879,-0.056453,0.015073,0.0134,-0.049929,-0.038658,-0.017381,0.0022432,0.014648,-0.016823
0.028552,0.010847,0.057671,0.0031102,-0.050975,-0.0059711,-0.039073,0.028327,0.01464,0.015552
0.013954,-0.10115,-0.0072643,-0.0067357,-0.01445,0.036686,0.028331,0.022184,-0.026045,-0.01624
0.0104,-0.073914,-0.013729,-0.039669,-0.0090967,0.053747,0.052958,0.049838,-0.021354,-0.022607
0.0092522,-0.05488,-0.017036,-0.058322,0.0019618,0.052062,0.047899,0.057596,-0.021335,-0.019388
0.009003,-0.0846,-0.010929,-0.023786,-0.021647,0.041667,0.046972,0.036276,-0.020383,-0.021365
0.013726,-0.08547,-0.0072294,-0.014963,-0.013255,0.06998,0.058823,0.036206,-0.0057143,-0.014059
0.012672,-0.060361,-0.010361,-0.048491,0.0034161,0.06727,0.051998,0.057998,-0.014432,-0.021645
0.015897,-0.053933,-0.0040329,-0.012271,0.00031135,0.022572,0.023525,0.011231,0.036201,0.0017637
0.013247,-0.047342,-0.010283,-0.059854,0.00908,0.055392,0.049208,0.057053,-0.016838,-0.015886
0.010075,-0.052908,-0.011148,-0.055991,0.0012225,0.060131,0.054905,0.056588,-0.0098054,-0.019472
0.012565,-0.066797,-0.012149,-0.046289,-0.00064779,0.068155,0.058031,0.057294,-0.014032,-0.022025
-0.064519,0.0025174,0.005749,0.044567,0.021719,-0.053327,0.012505,0.027782,0.011834,0.012305
-0.00022345,-0.085424,0.0026289,0.045019,-0.014,-0.039835,0.02725,-0.011225,0.0066401,0.012991
0.058575,0.040375,0.028723,0.00016392,0.030638,-0.0075462,0.022095,-0.018866,0.040094,-0.018862
0.013343,-0.09478,0.012889,0.040558,-0.046059,-0.020997,0.0035169,-0.0091849,0.0047689,0.0013436
0.014513,-0.11581,-0.0021344,0.023197,-0.035483,0.032809,0.044913,0.0027447,-0.0087954,-0.0037045
0.013186,-0.11729,0.0079735,0.054531,-0.03712,-0.012446,0.023172,-0.025639,0.006342,0.014029
0.015884,-0.11185,0.0044881,0.036107,-0.038481,0.023991,0.035691,-0.0049921,0.011815,0.0076323
0.01442,-0.10357,0.00501,0.034816,-0.038044,0.022708,0.031667,-0.0055656,0.018874,0.01044
0.014012,-0.11817,0.0012199,0.04104,-0.037991,0.011777,0.040128,-0.013648,0.0047127,0.011052
-0.10559,0.035456,-0.010508,-0.063657,-0.04951,-0.019408,0.00082503,-0.033055,0.0085559,-0.016736
0.015013,-0.12471,0.0020813,0.0416,-0.038522,0.009814,0.035774,-0.012613,-0.0038547,0.0062747
0.014291,-0.12349,-0.00067299,0.036844,-0.030093,0.010316,0.035796,-0.014017,-0.013677,0.0049625
0.01622,-0.095404,0.0043315,0.025469,-0.025061,0.041051,0.036693,-0.0010632,0.020246,0.0085144
0.011159,-0.10977,0.0051612,0.056516,-0.018465,-0.030151,0.020591,-0.045603,-0.0076947,0.021847
0.016596,-0.084437,0.00062902,0.00082093,-0.018895,0.06648,0.052634,0.025444,0.01678,-0.0051484
0.014693,-0.12357,0.0044151,0.057362,-0.027875,-0.015744,0.026816,-0.041459,-0.0041429,0.020688
0.016194,-0.078062,-0.0019687,-0.016585,-0.015002,0.071116,0.057793,0.041376,0.010531,-0.013912
0.013161,-0.1056,0.0044499,0.051491,-0.01456,-0.021647,0.017521,-0.046973,-0.0059778,0.021722
0.014825,-0.12162,0.0033541,0.051573,-0.031466,0.0016121,0.033583,-0.03196,-0.0028343,0.017914
0.029178,-0.036691,0.011562,0.016128,0.010873,0.011614,0.02003,-0.022282,0.035167,0.0017595
0.015778,-0.11607,0.0039406,0.044175,-0.033973,0.019189,0.036157,-0.01928,0.0087295,0.013424
0.015866,-0.10175,-0.0027521,0.012118,-0.02643,0.060019,0.056078,0.014545,0.011354,-0.0027727
0.014516,-0.096498,-0.0081456,-0.011835,-0.020966,0.065018,0.062211,0.037281,-0.0071328,-0.016155
0.014225,-0.11662,-0.0038788,0.026769,-0.033334,0.035537,0.053212,-0.00034218,0.0027547,0.0045688
0.019208,-0.081576,-0.0033202,0.0050229,-0.020143,0.059552,0.05301,0.018564,0.025539,-0.0052149
-0.070182,-0.0086966,0.016596,0.056523,0.025917,-0.058501,0.016438,0.036617,-0.00057767,0.00492
0.010446,-0.11621,0.0053765,0.059166,-0.026894,-0.030693,0.024888,-0.035518,0.00057274,0.019166
-0.00096534,-0.077049,0.00078803,0.048988,-0.013401,-0.042673,0.024152,-0.0062856,0.014889,0.014498
0.0060603,-0.10655,0.0030806,0.053516,-0.02655,-0.032893,0.026896,-0.023837,0.0066598,0.017749
-0.079646,0.018453,0.0014234,-0.019686,-0.02606,-0.047764,0.0049493,0.0074967,0.0093626,-0.019355
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
