Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095195,0.030713,0.00044864,-0.051038,-0.028853,-0.050044,-0.019701,0.0089456,-0.0039752,0.02394
-0.077052,0.017156,-0.0021701,-0.019226,-0.05049,-0.027165,0.0085866,-0.0022658,-0.0017556,0.019944
-0.14281,0.053979,-0.012428,-0.023253,0.012339,-0.032452,-0.038071,0.019025,-0.0027291,0.012258
-0.13884,0.049633,-0.021229,0.031328,-0.001996,0.018142,0.014494,-0.0082369,0.0050475,0.0046327
-0.15136,0.056551,-0.02247,0.024768,0.022389,0.010227,-0.0069964,0.0035182,0.00332,-0.0014857
-0.12609,0.047965,-0.013208,0.0041683,0.026595,-0.0087046,-0.020976,0.015762,-0.0024398,-0.0056923
-0.11202,0.030219,-0.018415,0.053349,-0.040629,0.036194,0.047454,-0.021122,0.0026401,0.0034591
-0.13308,0.050377,-0.013826,-0.017786,0.024128,-0.029594,-0.040765,0.022855,-0.002068,0.006727
-0.14137,0.048751,-0.024386,0.057747,-0.007944,0.042911,0.037483,-0.019036,0.0061898,-0.0028932
-0.14143,0.051395,-0.023245,0.049483,0.010815,0.034831,0.0227,-0.0098109,0.0047127,-0.0086719
-0.055503,0.012484,-0.0069457,-0.0095543,0.014428,-0.025603,-0.012163,0.026277,-0.010528,-0.0030369
-0.124,0.039118,-0.021613,0.063935,-0.02521,0.048315,0.050917,-0.022952,0.0039027,-0.0032362
-0.13294,0.050422,-0.0090124,-0.034535,0.0053519,-0.043447,-0.041165,0.022623,-0.0049098,0.014855
-0.087985,0.031108,-4.5664e-06,8.385e-05,0.0083348,-0.009067,-0.0068844,0.014098,-0.010194,-0.012325
-0.12985,0.049531,-0.014911,-0.0065377,0.030803,-0.020472,-0.035195,0.022223,-0.0018279,-0.00022981
-0.13262,0.046271,-0.022929,0.058133,-0.0013378,0.043637,0.036432,-0.01697,0.0056166,-0.0083096
-0.11952,0.036568,-0.020996,0.065701,-0.028156,0.049797,0.053364,-0.02349,0.0032953,-0.0040256
-0.14183,0.053625,-0.012701,-0.022465,0.016607,-0.033801,-0.041427,0.022615,-0.003408,0.010451
-0.1431,0.054223,-0.019903,0.013475,0.032715,-0.0016734,-0.021227,0.013055,0.0012567,-0.004271
-0.14725,0.054197,-0.023866,0.044865,0.015645,0.029852,0.014904,-0.0069921,0.0049925,-0.0073698
-0.12748,0.038565,-0.022247,0.065335,-0.027168,0.048334,0.049872,-0.023205,0.0040716,-0.0026609
-0.14894,0.056455,-0.014478,-0.01436,0.016982,-0.0249,-0.034424,0.017493,-0.0021852,0.0085368
-0.15139,0.054714,-0.023821,0.042778,0.0046757,0.028667,0.018371,-0.0095603,0.004663,-0.0015984
-0.1423,0.05273,-0.010093,-0.019958,0.00043883,-0.027289,-0.027173,0.013945,-0.0048087,0.011225
0.062752,0.048232,-0.084227,0.0028913,0.0012533,-0.032997,0.02072,0.0023414,0.012478,-0.020519
0.070033,0.059004,-0.053381,0.016016,0.0024174,-0.024227,0.005039,-0.0061098,0.021766,0.011881
0.091674,0.082258,-0.074093,0.0040616,-0.0097223,0.0077527,-0.028502,-0.01818,0.0078638,-0.0039627
0.072999,0.064619,-0.061732,0.011676,-3.5625e-05,-0.021443,-0.00016403,-0.010026,0.019431,-0.0024943
0.09684,0.087462,-0.062955,0.0043426,-0.011053,0.017657,-0.034564,-0.017199,-0.0015462,0.0016621
0.050803,0.01893,-0.053818,0.0078038,0.0070691,-0.026817,0.022954,0.019379,-0.011133,0.0058905
0.085098,0.074749,-0.077017,0.0052086,-0.0057221,-0.0047323,-0.015254,-0.013728,0.010667,-0.006513
0.098012,0.089663,-0.045808,0.0087002,-0.0099777,0.021191,-0.037958,-0.018092,0.0030024,0.015441
0.097768,0.089241,-0.055019,0.0049555,-0.010552,0.019386,-0.035679,-0.017328,-0.00055507,0.0010667
0.087858,0.085318,0.011079,0.025806,-0.00054286,0.010828,-0.03107,-0.017966,0.020659,0.041979
0.083028,0.073742,-0.044663,-0.0087898,-0.011072,0.021811,-0.027234,-0.015758,0.0033895,-0.011474
0.086681,0.084232,0.023545,0.027193,0.0011254,0.012219,-0.029923,-0.017648,0.018836,0.047627
0.085512,0.086084,0.032763,0.032232,0.0027356,0.0064082,-0.02845,-0.017,0.023009,0.044846
0.086405,0.081831,-0.0029613,0.014314,-0.0070514,0.017593,-0.023835,-0.0029581,-0.020032,0.01653
0.090052,0.089083,0.020191,0.030188,0.00016479,0.010915,-0.032954,-0.017926,0.019566,0.044775
0.075988,0.08534,0.073369,0.028152,0.0043219,-0.008124,-0.010926,-0.0078438,0.01392,0.0040156
0.084609,0.088969,0.055438,0.038144,0.0084619,-0.0019336,-0.021069,-0.013392,0.023804,0.033001
0.076329,0.080828,0.066043,0.028998,0.0037031,0.0010789,-0.0076268,0.0034961,-0.0087804,0.015561
0.087863,0.091181,0.053151,0.037854,0.0073079,0.0018367,-0.022939,-0.012118,0.016632,0.036236
0.088807,0.08227,0.0081401,0.021688,-0.0017748,0.021679,-0.029525,-0.0077668,-0.0079022,0.041984
0.043007,0.065028,0.07119,-0.0031711,-0.015116,-0.014161,0.0021008,0.011337,-0.024232,-0.019052
0.077613,0.086755,0.081109,0.040587,0.013208,-0.011485,-0.01074,-0.0081486,0.020378,0.014666
0.053501,0.069444,0.10247,0.021862,0.0040701,-0.021376,0.0094927,0.0060698,-0.00022701,-0.021821
0.076222,0.081131,0.067216,0.022503,0.0022362,0.0022625,-0.009707,0.00024271,-0.0076963,0.0084535
0.046726,0.065472,0.10342,0.02846,0.013297,-0.027498,0.011852,0.0092861,0.0061381,-0.017356
0.064992,0.074374,0.094961,0.039151,0.017265,-0.01441,0.0027062,0.0028205,0.010349,0.0026258
0.044698,0.063584,0.087458,0.0070899,-0.0069063,-0.017741,0.0065059,0.010355,-0.016949,-0.021058
0.063676,0.076159,0.10486,0.041088,0.019104,-0.021198,0.0040132,-0.00010245,0.018083,-0.0031177
0.068283,0.079612,0.097885,0.04076,0.017206,-0.016749,-0.001293,-0.0021569,0.016107,0.0034108
