Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065518,0.01765,-0.02664,-0.046629,-0.029231,0.038948,0.012652,0.0085045,-0.005679,-0.010711
0.12186,0.052424,-0.011755,-0.039007,-0.011351,0.059537,-0.0098335,-0.018413,0.00059653,-0.01423
0.10864,0.044599,-0.0068015,-0.027485,-0.019451,0.039501,0.0024232,-0.0052064,-0.0012685,-0.014391
0.14078,0.061064,0.014419,-0.012296,0.0066714,0.037991,-0.014813,-0.015845,0.0024708,-0.0095971
0.10441,0.037816,0.0097278,-0.002436,-0.023434,0.0098482,0.013132,0.0085534,-0.003163,-0.013943
0.1417,0.061917,0.010518,-0.01915,0.009996,0.048883,-0.019916,-0.023216,0.0039833,-0.0095353
0.13011,0.057093,-0.0059532,-0.035424,-0.0019236,0.061653,-0.016741,-0.024711,0.0027533,-0.012852
0.13535,0.056322,0.026763,0.012362,-0.0012783,-0.0007375,-0.00027999,0.0055419,-0.00034349,-0.0039083
0.13212,0.058201,0.017661,-0.010354,0.020925,0.040105,-0.022306,-0.025997,0.0063842,-0.0048825
0.13095,0.057198,0.022366,-0.0003181,0.021344,0.025238,-0.018989,-0.020301,0.0063456,0.00020781
0.14187,0.060441,0.031342,0.015087,0.014301,0.0021831,-0.010743,-0.0052932,0.0031199,0.0023563
0.12841,0.056163,-0.0076461,-0.039369,-0.0033495,0.064349,-0.017089,-0.023892,0.0021923,-0.014061
0.12655,0.04938,0.035317,0.033199,-0.010716,-0.034013,0.014677,0.022677,-0.0030822,-4.9183e-05
0.063133,0.019235,-0.0062257,-0.0059343,0.0030266,0.018487,0.00027877,-0.023512,0.0050351,0.0061536
0.1251,0.055207,0.010835,-0.020159,0.017202,0.051177,-0.022036,-0.029602,0.0065306,-0.0083217
0.13744,0.056075,0.04251,0.039877,0.0054876,-0.037244,0.0043186,0.015277,0.00030008,0.0088718
0.12162,0.052611,0.023948,0.012409,0.018374,0.004452,-0.010881,-0.01438,0.0063168,0.0079402
0.06154,0.01931,0.008057,-0.013414,0.012762,0.030658,-0.0042794,-0.024438,0.011279,-0.0051985
0.13215,0.05202,0.041898,0.042794,-0.0053369,-0.045445,0.013699,0.024316,-0.0025038,0.0053213
0.11297,0.038087,0.035647,0.04211,-0.023158,-0.048103,0.026162,0.030297,-0.0056621,-0.0017399
0.12278,0.054073,-0.012121,-0.042695,-0.0081002,0.06574,-0.014412,-0.0231,0.0016113,-0.014846
0.12113,0.045085,0.041859,0.051137,-0.014953,-0.060854,0.024524,0.032168,-0.0045058,0.0059536
0.12775,0.05236,0.038943,0.038911,0.0096259,-0.035805,0.0030867,0.008225,0.0025314,0.013278
0.095092,0.040266,0.0063225,-0.02044,0.013442,0.045915,-0.014721,-0.029326,0.0081328,-0.0077049
0.12218,0.049753,0.043501,0.052948,-0.0091996,-0.061291,0.020517,0.029887,-0.0036582,0.0088166
0.12821,0.051465,0.046563,0.053109,-0.0014729,-0.059205,0.014554,0.025936,-0.0016179,0.012036
0.051714,0.014986,-0.021311,0.00060391,-0.01379,0.0028853,0.011773,-0.019286,0.0017187,0.013992
0.035576,0.0059559,-0.00040591,-0.0059794,0.005214,0.015178,0.0067359,-0.023766,0.011311,0.0017661
0.12953,0.057002,0.0052549,-0.027766,0.010824,0.06089,-0.02108,-0.030479,0.0053234,-0.012673
0.037468,0.0045332,-0.016706,-0.0045297,-0.0042326,0.0035264,0.0095809,-0.016116,0.0043843,0.012588
