Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09596,-0.045332,-0.002458,-0.034401,-0.016638,0.055026,-0.0028344,0.0029725,0.0015873,0.013062
0.077081,-0.028949,-0.0059932,-0.016763,-0.036717,0.033859,0.0172,-0.0090614,-0.0026976,0.019202
0.14017,-0.069737,-0.02097,-0.0030247,0.027374,0.036937,-0.02376,0.017917,0.01236,-7.2783e-05
0.1347,-0.063867,-0.027941,0.033688,-0.0028656,-0.025277,0.012581,-0.01401,-0.0024902,0.0011537
0.14494,-0.070151,-0.028739,0.02792,0.020611,-0.011491,-0.0065257,0.0010062,0.0043512,-0.0053906
0.12943,-0.063723,-0.02254,0.0058524,0.037889,0.02371,-0.025219,0.02027,0.013336,-0.0069074
0.10748,-0.042908,-0.023603,0.039659,-0.037992,-0.036977,0.033893,-0.023235,-0.009856,0.011596
0.12234,-0.061496,-0.0076214,-0.028277,0.0074258,0.056131,-0.021846,0.016377,0.0079415,0.006344
0.091447,-0.040221,-0.0064806,0.003289,0.016856,0.014061,-0.015507,0.024569,0.0058433,-0.0084406
0.131,-0.060641,-0.028833,0.051259,-0.015997,-0.055431,0.027551,-0.023038,-0.009079,-0.0011564
0.13069,-0.060323,-0.029568,0.048964,-0.00388,-0.051387,0.01848,-0.016781,-0.0057888,-0.0051699
0.057348,-0.023579,-0.0092807,-0.010004,0.017016,0.031803,-0.0047631,0.02902,0.0078826,-0.0060063
0.11835,-0.048861,-0.028162,0.054501,-0.032503,-0.05992,0.035791,-0.028114,-0.011984,0.0055443
0.12964,-0.064351,-0.02033,-0.00088114,0.03289,0.033395,-0.026141,0.022109,0.013566,-0.0037143
0.059149,-0.02289,0.0077567,-0.0059338,-0.0055271,0.012105,-0.0064011,0.028475,0.00017639,-0.007071
0.11392,-0.051041,-0.025807,0.057033,-0.029532,-0.068449,0.038315,-0.025562,-0.013587,-2.9602e-05
0.13114,-0.066495,-0.014426,-0.0145,0.016484,0.0478,-0.022091,0.020663,0.010755,0.0026417
0.11416,-0.053237,-0.020586,0.035888,0.0028841,-0.034345,0.0082425,-0.0017917,-0.003121,-0.0091347
0.12054,-0.059264,-0.022052,0.0080568,0.036576,0.018936,-0.021466,0.02298,0.013036,-0.0076772
0.10677,-0.038804,-0.026286,0.055307,-0.040295,-0.058744,0.037427,-0.026483,-0.011746,0.0085836
0.11731,-0.054212,-0.025886,0.054885,-0.019832,-0.065039,0.032161,-0.020668,-0.011544,-0.0038931
0.11428,-0.047955,-0.027346,0.059013,-0.032227,-0.06895,0.038304,-0.028678,-0.013199,0.002265
0.14094,-0.070068,-0.022193,0.00051961,0.030833,0.033981,-0.024793,0.020257,0.012877,-0.0018936
0.13408,-0.065461,-0.024738,0.016402,0.033934,0.0066126,-0.019439,0.014689,0.010118,-0.0086816
0.13666,-0.063724,-0.030192,0.046895,-0.00058008,-0.046344,0.015265,-0.014597,-0.0046133,-0.0049591
0.11528,-0.048671,-0.02634,0.059124,-0.033945,-0.06779,0.038741,-0.026377,-0.013615,0.0027863
0.14775,-0.073098,-0.0251,0.0093593,0.030353,0.020837,-0.021098,0.014941,0.010744,-0.0034546
0.13514,-0.067885,-0.013756,-0.014327,0.014209,0.045538,-0.021552,0.018466,0.0089401,0.0039004
0.14618,-0.070164,-0.030043,0.035282,0.012232,-0.024067,0.001766,-0.0060344,0.00086542,-0.0045707
0.11904,-0.052814,-0.024495,0.053003,-0.031722,-0.059882,0.03582,-0.021057,-0.013089,0.0022968
0.13437,-0.066925,-0.011703,-0.0036901,0.0044541,0.027082,-0.012068,0.015868,0.0033953,0.0012503
-0.067878,-0.042376,-0.074761,-0.0059961,-0.018636,0.0084001,0.0085977,0.0067737,0.01485,-0.043323
-0.07126,-0.047886,-0.042368,0.0099338,-0.0015564,0.016269,0.01319,-0.0095268,0.017664,-0.015141
-0.076732,-0.053116,-0.070972,-0.00077762,-0.01596,0.0085587,-0.0035029,-0.0062699,0.015908,-0.038465
-0.10265,-0.074964,-0.069132,-0.0026969,-0.0047007,-0.0096363,-0.035199,-0.0087253,-0.0018047,-0.00053247
-0.084406,-0.061405,-0.055274,0.0089126,-0.0073717,0.011147,-0.0072319,-0.015437,0.015895,-0.02499
-0.040971,-0.004281,-0.035291,0.00079432,0.0042306,0.016854,0.034723,0.023952,-0.0019462,-0.0098367
-0.084841,-0.059264,-0.072774,-0.0013608,-0.012244,0.0056056,-0.010386,-0.0092797,0.012579,-0.025318
-0.10503,-0.079808,-0.045728,0.010393,0.0022416,-0.0028145,-0.029841,-0.013907,0.00062303,0.0042299
-0.106,-0.077913,-0.042772,0.003173,0.010518,-0.011409,-0.032344,-0.011209,-0.0093867,0.02871
-0.10154,-0.076583,-0.050436,0.0097309,-0.0018387,0.0010428,-0.024226,-0.014232,0.0057518,-0.006946
-0.10665,-0.080445,-0.048185,0.002042,0.000118,-0.010142,-0.036692,-0.010578,-0.0043608,0.012423
-0.10286,-0.081143,-0.0022598,0.02488,0.01975,0.0068977,-0.020649,-0.033392,0.00349,0.040929
-0.10262,-0.079813,-0.016025,0.017202,0.014561,0.0030408,-0.025215,-0.030729,0.0022383,0.037039
-0.094078,-0.075421,0.012428,0.031579,0.02228,0.014214,-0.011305,-0.037867,0.0090227,0.038027
-0.08784,-0.070516,0.0077759,0.010801,0.0062712,0.0017998,-0.023463,-0.02861,0.005272,0.030775
-0.094784,-0.073855,0.00926,0.026303,0.024565,0.0091157,-0.012503,-0.033686,0.0027615,0.041992
-0.09228,-0.074572,0.020061,0.034704,0.023731,0.015438,-0.0086712,-0.037213,0.0096315,0.036839
-0.087584,-0.070391,0.019384,0.023348,0.011918,-0.0049567,-0.010849,0.0084828,-0.010305,0.01352
-0.099904,-0.080677,0.018417,0.034787,0.024616,0.01213,-0.013491,-0.035273,0.0060131,0.040412
-0.08887,-0.076127,0.056763,0.045189,0.021551,0.017186,-0.0058647,-0.033768,0.014986,0.021111
-0.077455,-0.07061,0.074923,0.037682,0.0061203,0.012548,-0.0080768,-0.017929,0.013508,-0.001343
-0.090378,-0.076475,0.049964,0.044528,0.022903,0.016733,-0.0067697,-0.034199,0.013553,0.023077
-0.052214,-0.054054,0.091791,0.040988,-0.00082143,0.006445,0.0094099,0.013109,0.007746,-0.026462
-0.072514,-0.064538,0.077876,0.046619,0.015094,0.0083638,0.0047666,4.4657e-05,0.0069248,-0.007792
-0.096165,-0.07413,0.0098022,0.026679,0.023584,0.00067595,-0.012379,-0.0093069,-0.0080365,0.031716
-0.095641,-0.080569,0.051507,0.046208,0.023824,0.014949,-0.0071048,-0.028576,0.010534,0.021277
-0.047448,-0.05813,0.072386,0.0055901,-0.025024,0.0048051,-0.011105,0.025896,-0.0084579,-0.016608
-0.085043,-0.074413,0.074756,0.051065,0.02039,0.016316,-0.0024594,-0.024893,0.016043,0.0050345
-0.051597,-0.057557,0.1009,0.029573,-0.010512,0.012045,-0.0030515,0.0026076,0.0094791,-0.021743
-0.08429,-0.070846,0.052265,0.029312,0.012442,0.0032701,-0.010081,-0.0027639,-0.0053914,0.011838
-0.078746,-0.07062,0.083685,0.053125,0.018611,0.016793,0.001109,-0.018386,0.016424,-0.005157
-0.04241,-0.048477,0.098039,0.039794,-0.002359,0.012817,0.0098174,0.0089785,0.013006,-0.030783
-0.070367,-0.063824,0.091106,0.052963,0.018052,0.01412,0.0055134,-0.009757,0.015092,-0.012423
-0.079054,-0.070054,0.07122,0.036984,0.010342,0.0067267,-0.0056471,-0.00040423,0.00027965,0.0012574
-0.069888,-0.065006,0.096307,0.053905,0.016481,0.017194,0.0042591,-0.015269,0.018529,-0.012329
-0.044477,-0.053004,0.10523,0.031651,-0.01261,0.011321,0.0021342,0.011912,0.0086849,-0.032224
-0.06807,-0.063371,0.09797,0.053666,0.016189,0.015706,0.0050852,-0.011398,0.017102,-0.015116
0.054598,-0.010193,0.01377,-0.059924,-0.021353,0.055735,0.0029891,-0.0118,-0.013108,0.00467
0.04567,-0.008547,0.021393,-0.070323,-0.02427,0.042568,0.0013456,-0.017517,-0.015144,0.0027261
0.049518,-0.026548,0.025724,-0.064678,-0.037425,0.049104,-0.0078323,0.0016795,-0.010094,0.0083415
0.11324,-0.064337,7.3338e-05,-0.012297,0.0020106,0.043789,-0.015022,0.025559,0.0071951,-0.001782
0.12573,-0.061518,-0.0073651,-0.022934,0.0018545,0.045121,-0.016884,0.013153,0.003648,0.0051782
-0.016963,-0.0027933,0.021924,-0.074761,-0.011566,-0.025722,-0.00991,-0.013088,-0.011895,0.013356
0.067693,-0.02965,0.023703,-0.060389,-0.032849,0.046054,-0.0068422,0.0034015,-0.011033,0.0049768
-0.049942,-0.050088,0.041879,-0.022372,-0.02237,-0.0011502,-0.02305,-0.004811,-0.0049816,0.01119
0.0090161,0.042771,0.020984,-0.073505,0.010786,0.0090809,0.011906,-0.04581,-0.042716,-0.018285
0.010701,0.019132,0.032662,-0.076595,-0.011987,0.0075689,0.0053274,-0.026108,-0.030639,-0.00887
-0.035496,-0.048773,0.072346,-0.014743,-0.03411,0.005334,-0.015164,0.014485,-0.0083294,-0.0099637
0.029742,-0.034299,0.052822,-0.046595,-0.040509,0.029631,-0.0083682,0.022311,-0.016217,-0.0081491
0.057952,-0.031003,0.035083,-0.050456,-0.044413,0.039581,-0.0052863,0.018859,-0.013549,-0.0017209
0.0099255,-0.02797,0.061318,-0.046231,-0.043196,0.016205,-0.011486,0.022925,-0.016017,-0.0087206
0.014203,-0.015054,0.052455,-0.019799,-0.041956,0.012266,-0.00074696,0.040619,-0.015892,-0.015195
-0.024751,-0.050028,0.07299,-0.0077666,-0.035017,0.0056868,-0.0088138,0.037394,-0.013195,-0.018284
-0.020702,-0.046826,0.082669,0.0038922,-0.031541,0.0098378,-0.0035604,0.034006,-0.006155,-0.025819
-0.0065082,0.0792,0.0044081,-0.032107,0.040098,0.009252,0.013168,-0.036377,-0.068747,-0.028439
-0.0048354,0.088155,0.0048072,-0.024244,0.035659,0.012088,0.0042357,-0.037795,-0.064681,-0.031382
-0.033444,0.01001,0.024206,-0.018593,0.028093,-0.0031676,0.013114,0.0088746,-0.049207,0.0084387
-0.028388,0.016792,0.023842,-0.023937,0.026765,-0.005128,0.012905,0.01061,-0.051726,0.0036789
-0.017458,0.02271,0.0080962,-0.067606,0.026605,-0.021296,0.011342,-0.035318,-0.034038,0.004164
-0.0089162,0.032146,0.016115,-0.071882,0.024852,-0.011596,0.013719,-0.048642,-0.037027,-0.0060702
-0.092145,-0.065905,-0.061085,-0.014175,-0.010786,-0.019186,-0.031854,0.005748,-0.0049766,-0.0014345
