Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075152,-0.029045,0.018679,0.047352,-0.022085,-0.052135,0.013804,-0.0025232,-0.0027127,0.010391
0.1171,-0.054152,0.010351,0.0425,-2.7523e-05,-0.066775,-0.012696,0.0096737,-0.0060713,0.011558
0.10845,-0.046568,0.0014299,0.027487,-0.0091651,-0.045973,0.003841,0.0021035,-0.0054874,0.011085
0.076566,-0.022529,0.00047888,0.011943,-0.031213,-0.022177,0.028018,-0.0056268,-0.0022894,0.012787
0.13777,-0.061168,-0.0091788,0.019361,0.014609,-0.047394,-0.019065,0.0089176,-0.0066372,0.0087354
0.13569,-0.060931,-0.0087998,0.020952,0.022042,-0.050634,-0.026774,0.01299,-0.0071273,0.0072195
0.11846,-0.054888,0.0096087,0.044525,0.0028092,-0.069425,-0.016175,0.010183,-0.0066616,0.01199
0.13909,-0.05626,-0.026981,-0.020474,0.0034418,0.0089891,0.0021167,-0.0045844,8.2332e-05,-0.00012856
0.14348,-0.060458,-0.024114,-0.0095822,0.020335,-0.0092466,-0.017267,0.0048682,-0.0018708,-0.0011563
0.13176,-0.059085,-0.0093046,0.022705,0.024298,-0.053544,-0.027616,0.014497,-0.0081566,0.0081201
0.10262,-0.030071,-0.022038,-0.029177,-0.030752,0.023481,0.034098,-0.011494,0.0016403,0.0078759
0.10115,-0.043491,-0.0069119,0.0091891,0.021065,-0.028866,-0.022038,0.017243,-0.0031282,0.0001468
0.13205,-0.049492,-0.031254,-0.036859,-0.010675,0.034321,0.018581,-0.011772,0.0034459,-0.0026076
0.10887,-0.048656,-0.0099481,0.021013,0.027163,-0.047929,-0.025892,0.017753,-0.0093325,0.0063672
0.11756,-0.050519,-0.014129,-0.0044842,0.019719,-0.010701,-0.018994,0.012887,-0.00048306,-0.0046428
0.11349,-0.053262,0.012336,0.047884,-0.00016436,-0.071401,-0.015033,0.0097259,-0.0068891,0.012138
0.14127,-0.054837,-0.03506,-0.042228,0.0061204,0.039918,0.0021227,-0.0057131,0.0052118,-0.010869
0.13981,-0.051257,-0.038548,-0.053008,-0.0089368,0.056253,0.018948,-0.013752,0.0068673,-0.0089678
0.13096,-0.045477,-0.038109,-0.05824,-0.017885,0.064453,0.027972,-0.016144,0.0079069,-0.0081828
0.028702,0.0015896,0.031923,0.017352,-0.016823,-0.0093006,0.0012201,0.01393,0.010633,-0.007799
0.1217,-0.037119,-0.036599,-0.05886,-0.027176,0.063048,0.034795,-0.017159,0.0074104,-0.0028713
0.037558,-0.0057811,0.0036415,0.010756,0.0066286,-0.027057,-0.0048965,0.024372,-0.0056305,-1.6365e-07
0.118,-0.053945,-0.0033599,0.03071,0.019673,-0.062206,-0.025047,0.01712,-0.0095015,0.010143
0.071239,-0.030575,0.011969,-0.008383,-0.0050819,0.0027126,-0.0052377,0.021482,0.0097276,-0.010151
0.13368,-0.049524,-0.036817,-0.053973,-0.0041333,0.058793,0.013493,-0.0096015,0.0080983,-0.013386
0.12856,-0.045292,-0.038009,-0.061749,-0.017274,0.069948,0.027246,-0.014763,0.0093755,-0.010691
