Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078333,-0.02705,0.019645,-0.038807,0.026743,-0.045611,0.012425,-0.0075747,0.014891,-0.022093
0.076303,-0.019899,0.00035066,-0.0083412,0.041675,-0.019572,0.016693,-0.0070958,0.0138,-0.020326
0.11417,-0.047522,-0.0020169,-0.017499,0.0076801,-0.03152,0.00044957,-0.0060794,0.011083,-0.015198
0.13268,-0.058543,-0.00095782,-0.028034,-0.022676,-0.05202,-0.016787,-0.0086338,0.0077433,-0.0067246
0.098452,-0.044064,0.02887,-0.048031,0.0056974,-0.060955,-0.0039193,-0.0081442,0.0043892,-0.013011
0.13985,-0.06098,-0.017399,-0.0068363,-0.026169,-0.025353,-0.015736,-0.0037979,0.0047451,-0.0018482
0.13285,-0.058908,-0.014792,-0.01288,-0.038881,-0.033264,-0.021335,-0.0047323,0.0032745,0.002845
0.12021,-0.046874,-0.025813,0.019263,0.018766,0.015358,0.0098462,0.0014353,0.0066217,-0.010252
0.13393,-0.054606,-0.031488,0.022056,0.0020596,0.017711,0.0021448,0.0035911,0.0033334,-0.0043165
0.090893,-0.022818,-0.021891,0.023935,0.045178,0.013369,0.017936,-0.003044,0.0089822,-0.014908
0.1324,-0.059522,-0.0028372,-0.028829,-0.034574,-0.055109,-0.023004,-0.0098174,0.0062877,-0.0021784
0.13988,-0.059268,-0.030142,0.016384,-0.021798,0.0079172,-0.0089343,0.0024896,-0.00245,0.0053741
0.12614,-0.047937,-0.038589,0.040804,0.023643,0.045261,0.01508,0.0075577,0.0011944,-0.0051271
0.06812,-0.023395,0.0073095,-0.0096083,-0.015799,-0.026243,-0.0061784,-0.012418,-0.0093336,0.0087364
0.074854,-0.028557,-0.006836,-0.019751,-0.0298,-0.037152,-0.01133,-0.015666,0.0045729,0.0058843
0.11242,-0.035719,-0.040592,0.052735,0.045031,0.057594,0.023068,0.0066094,0.00046202,-0.0067128
0.12948,-0.04873,-0.045928,0.055425,0.025601,0.064847,0.018312,0.010319,-0.0043713,0.00018616
0.12159,-0.042422,-0.045989,0.059368,0.03759,0.068605,0.022577,0.010083,-0.0029276,-0.0024508
0.13053,-0.050619,-0.044114,0.049462,0.0088991,0.056505,0.010785,0.0098597,-0.007555,0.0062551
0.12048,-0.053893,-0.0029005,-0.029678,-0.035635,-0.055994,-0.022049,-0.011937,0.0069111,-0.001446
0.064195,-0.026074,0.015123,-0.0010993,0.00013047,-0.010145,0.0031958,-0.010688,-0.018228,0.01248
0.037159,-0.0062495,0.00055783,-0.010789,-0.015776,-0.02401,-0.00098071,-0.018848,-0.0035035,0.010184
0.1153,-0.03596,-0.046135,0.06144,0.044547,0.068432,0.023634,0.0092779,-0.002239,-0.0035312
0.032529,0.00046057,0.024119,-0.010697,0.0032588,-0.014954,0.0077401,-0.0081169,-0.015767,0.0080795
0.096539,-0.04193,-0.0067694,-0.0205,-0.03416,-0.040066,-0.018228,-0.013436,0.0038567,0.0040466
0.12933,-0.058232,0.0033698,-0.034074,-0.021311,-0.061407,-0.017456,-0.011864,0.0086362,-0.0078227
0.11597,-0.042852,-0.046703,0.062831,0.035439,0.074547,0.022788,0.010496,-0.0062627,0.00072084
0.11611,-0.039027,-0.046586,0.064347,0.041991,0.074463,0.024555,0.0097777,-0.0048654,-0.0012568
0.12119,-0.044905,-0.045597,0.059572,0.025124,0.070353,0.019091,0.010602,-0.008277,0.0043785
0.12023,-0.053682,-0.0056129,-0.025686,-0.037128,-0.050572,-0.022182,-0.010772,0.0057804,1.0593e-05
0.11628,-0.045671,-0.038039,0.044963,0.0059121,0.050893,0.01061,0.0069857,-0.0095656,0.0088033
0.097514,-0.016083,-0.043217,0.063847,0.054443,0.056818,0.019566,0.0067428,-0.0027389,-0.0029816
0.060328,-0.027723,-0.009392,-0.015051,-0.030748,-0.014861,-0.016473,-0.021246,-0.0032987,0.012187
0.095146,-0.039329,-0.018001,0.017581,-0.013867,0.013994,-0.00091053,-0.0028975,-0.010568,0.011609
0.059696,-0.0272,-0.0095245,-0.0041907,-0.025693,-0.0085674,-0.0065234,-0.014854,-0.0085915,0.013311
0.1155,-0.038571,-0.046744,0.064875,0.042409,0.075111,0.02472,0.0098488,-0.0050472,-0.0010763
