Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.022773,0.095571,0.0038107,-0.0022648,0.003502,-0.019916,-0.010103,0.059303,0.036657,-0.0041554
-0.04902,-0.036828,0.0057333,0.0028769,0.017785,0.032526,-0.0047685,-0.029628,0.030863,-0.063236
-0.0012321,0.030093,0.02995,-0.031789,-0.047083,-0.053152,-0.012452,0.0022915,-0.027358,-0.032317
-0.01167,0.10133,-0.013089,0.0083804,-0.055298,0.04678,0.0073181,0.017695,0.0011529,0.0058612
0.043465,0.029315,0.0044967,-0.044725,-0.050255,0.0064287,0.023314,0.0077681,-0.021431,-0.011035
-0.022708,0.077469,0.0025426,-0.011766,0.057607,-0.030482,-0.017357,0.068131,0.029262,-0.0043129
-0.023225,0.062685,0.0051966,-0.021905,0.063089,-0.028561,-0.01998,0.063707,0.022408,-0.0076968
-0.021478,0.11731,-0.014929,0.068552,-0.028374,0.018267,0.020247,0.00017243,-0.0030257,0.0026821
-0.023597,0.13231,-0.014798,0.060721,-0.033185,0.015471,0.017847,0.021811,0.0097433,-0.00077949
-0.013558,0.050537,0.039112,-0.012428,-0.056487,-0.056636,-0.020147,-0.007342,-0.010448,-0.016662
-0.050918,-0.056384,0.08439,0.022538,-0.015517,0.00050435,0.011554,0.013129,0.0069405,0.047352
-0.025127,0.096782,0.0017283,0.01608,0.025283,-0.022806,-0.0084772,0.057345,0.040405,-0.0087552
0.034086,0.018052,0.0075107,-0.064471,-0.026862,-0.028794,0.040412,0.011403,-0.015493,-0.013373
0.011783,0.017625,-0.0036163,-0.068681,0.020824,-0.028997,0.02679,0.033416,-0.0057942,-0.00018435
-0.011299,0.068857,0.0012645,-0.045976,0.01679,-0.02295,-0.00059763,0.055622,0.019138,0.0016755
-0.070472,-0.076697,0.042631,0.019264,0.026707,0.042095,0.017038,-0.001887,0.0048304,-0.029371
-0.023077,0.043745,0.0004759,-0.039468,0.074453,-0.024037,-0.020833,0.044329,-0.0047865,0.0021855
-0.021851,0.1224,-0.012096,0.062976,-0.030264,0.0078836,0.017004,0.018006,0.006588,-0.0030348
0.082852,-0.006839,-0.0087419,-0.062916,-0.012772,-0.01475,0.066937,-0.0051035,0.0023699,0.0042387
