Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067381,-0.10887,-0.018603,0.012571,0.016835,0.039877,0.021463,-0.020871,-0.0085844,-0.014631
-0.10528,-0.058815,0.027438,0.065354,0.025518,-0.053421,-0.020267,0.021692,-0.01621,-0.027287
0.062339,-0.015414,0.030438,-0.055164,0.02757,-0.011086,-0.016016,-0.025949,0.025776,-0.0041009
-0.097181,0.037197,0.042229,0.044963,0.033658,-0.0051056,-0.05166,0.024356,0.0084479,0.041637
-0.086912,0.10971,0.041121,0.012386,0.028655,0.063769,-0.036075,0.0046873,0.0054467,0.04167
-0.0072025,0.062363,-0.09227,-0.018523,0.067466,0.0027603,0.053739,0.034577,0.011578,-0.034881
-0.034662,0.098693,-0.03158,-0.022996,0.04267,0.06619,0.034046,0.031813,-0.020385,-0.04344
-0.069528,0.0058342,0.016107,0.026983,0.034059,0.014393,-0.030419,0.023886,-0.0066752,0.015233
0.027371,0.02787,-0.12365,0.018378,0.030083,-0.034996,0.0074043,-0.021233,-0.001814,0.023523
-0.10839,0.036493,0.053866,0.057812,0.020113,-0.043485,-0.050643,0.015951,0.019588,0.039975
-0.082295,0.10377,0.034793,0.010196,0.033142,0.067154,-0.033933,0.011681,0.00045839,0.036662
0.018065,0.036569,-0.13447,0.0038254,0.060809,-0.045513,0.035258,-0.0061651,0.022534,0.015113
0.11358,-0.014377,0.043998,0.023445,0.0010733,0.013878,0.015168,0.011549,0.041708,-0.0049385
0.0086746,0.045462,-0.12604,-0.0080514,0.072757,-0.037039,0.051836,0.013168,0.03072,-0.0058666
-0.039505,0.1033,-0.025974,-0.022634,0.044714,0.076787,0.029383,0.035942,-0.02532,-0.042298
0.098093,0.0046191,-0.051109,0.080273,-0.073456,0.029326,-0.049345,0.0010837,-0.0015458,-0.021344
-0.013829,0.07109,-0.077185,-0.021104,0.062509,0.020741,0.050902,0.038549,0.0016817,-0.04221
0.11006,-0.015811,0.075872,-0.048901,0.051274,-0.026675,0.019865,-0.024114,-0.042937,0.016063
0.020236,0.036008,-0.13704,0.0066555,0.05808,-0.04613,0.031931,-0.0093791,0.019774,0.017841
-0.028576,0.085933,-0.045134,-0.02179,0.051757,0.054536,0.036182,0.039353,-0.015339,-0.041996
0.015147,0.039225,-0.13374,-0.00029604,0.066607,-0.04497,0.041874,-0.0001896,0.027358,0.009431
0.015606,0.037827,-0.13258,0.00043266,0.064807,-0.045077,0.040018,-0.0016504,0.026494,0.011039
0.034844,0.027699,-0.1346,0.028271,0.02209,-0.037148,-0.0026528,-0.031645,-0.011752,0.032337
0.032851,0.029171,-0.1367,0.0252,0.02839,-0.039517,0.0028214,-0.028965,-0.0068678,0.031181
0.0049526,0.049168,-0.11979,-0.011741,0.07405,-0.030249,0.055331,0.019828,0.029816,-0.014104
-0.047513,0.11099,-0.013321,-0.020414,0.041406,0.086578,0.020554,0.031615,-0.026925,-0.033992
0.11734,-0.0042378,-0.009414,0.075519,-0.060659,0.035296,-0.025882,0.021754,0.034436,-0.02942
0.08028,0.0111,-0.08349,0.075657,-0.068392,0.017714,-0.059661,-0.021402,-0.025696,-0.0049031
0.092335,0.006572,-0.062131,0.080499,-0.076168,0.028332,-0.056444,-0.0062517,-0.0071021,-0.019261
-0.033083,0.096289,-0.036568,-0.023514,0.047289,0.065983,0.035871,0.037758,-0.021742,-0.046528
0.073372,0.014844,-0.10022,0.073914,-0.063482,0.009493,-0.062218,-0.032645,-0.043076,0.0065744
0.11315,-0.017698,0.070723,-0.023951,0.042501,-0.011169,0.025912,-0.0145,0.0029101,0.014671
0.01281,0.040683,-0.13026,-0.003084,0.068475,-0.042409,0.04503,0.004211,0.028814,0.0046308
0.063653,0.017507,-0.11073,0.064876,-0.047185,-0.0017644,-0.053862,-0.038787,-0.045909,0.017837
0.059686,0.018955,-0.11653,0.060647,-0.038261,-0.0074446,-0.048869,-0.040949,-0.044507,0.022698
-0.0092337,0.06445,-0.086959,-0.01927,0.065484,0.0085227,0.052426,0.035808,0.0081435,-0.037058
0.0039979,0.050375,-0.11759,-0.012526,0.073566,-0.027701,0.05579,0.021497,0.028478,-0.016658
0.015576,0.039088,-0.13399,0.00021995,0.065834,-0.045073,0.041255,-0.00074152,0.026839,0.0097243
0.0020638,0.053925,-0.11552,-0.013919,0.074331,-0.022632,0.05709,0.024777,0.025916,-0.021076
0.094802,0.0060494,-0.059656,0.081978,-0.077845,0.030004,-0.056219,-0.0036437,-0.0041646,-0.021779
-0.069819,0.08074,0.038583,0.013662,-0.022082,-0.014778,0.0019039,-0.029322,0.019231,0.005188
0.036336,0.026251,-0.13185,0.0307,0.016282,-0.0345,-0.0076451,-0.033739,-0.016283,0.032973
0.011157,0.042843,-0.12916,-0.005087,0.070666,-0.040393,0.047987,0.0078042,0.029677,0.00054764
-0.097118,0.10025,0.052503,0.026852,0.019748,0.027517,-0.043648,-0.0022941,0.020453,0.052655
-0.099075,0.085268,0.051549,0.03347,0.025079,0.017248,-0.049751,0.0066004,0.019792,0.0557
