Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057123,-0.10233,0.0077789,0.0038515,-0.0024334,0.0086095,0.060835,0.035,-0.01162,0.0080133
-0.098575,-0.093172,-0.0065712,-0.053382,-0.025149,-0.022672,-0.00049911,-0.017186,0.0315,-0.011243
-0.06053,0.10674,-0.0017275,-0.0076482,-0.04103,-0.020793,0.061231,-0.038283,-0.064859,0.055927
0.082173,-0.001191,0.074798,-0.040134,0.035983,-0.025044,0.00037376,0.010577,0.005031,0.019466
0.026306,0.011109,0.1266,0.029232,-0.079999,0.038299,-0.025421,0.024919,0.010958,-0.0088038
-0.00095245,0.032739,0.077721,0.037686,-0.081367,0.05317,0.02203,-0.037808,-0.012364,-0.032914
0.10758,-0.001021,0.075247,-0.064954,0.069509,-0.035505,0.015595,-0.0078535,-0.0010672,0.0035591
-0.051468,0.10377,0.0067566,0.0028855,-0.044805,-0.006653,0.077357,-0.059426,-0.059685,0.059234
-0.010265,0.046929,0.065988,0.033764,-0.077778,0.046257,0.037959,-0.050986,-0.021776,-0.017577
0.022922,0.012328,0.12211,0.032654,-0.084355,0.043957,-0.02212,0.019252,0.0085303,-0.016935
0.0080154,0.023673,0.096867,0.040496,-0.089932,0.058219,0.0054411,-0.019964,-0.0046424,-0.039985
0.11616,-0.0015985,0.071318,-0.070616,0.071233,-0.033094,0.01661,-0.0083011,-0.0035673,0.00087165
-0.049668,0.10281,0.0079887,0.0046169,-0.044071,-0.0039132,0.077729,-0.058818,-0.056796,0.05649
0.044527,0.0049526,0.13208,0.003669,-0.036368,-0.00043635,-0.030598,0.039774,0.020577,0.033747
0.0043351,0.026511,0.087878,0.039868,-0.086173,0.057104,0.012306,-0.028237,-0.0076351,-0.039656
0.075456,0.00067361,0.11933,-0.034584,0.02897,-0.037896,-0.013816,0.025669,0.020012,0.048051
0.023575,0.01207,0.12378,0.032443,-0.08458,0.043498,-0.022883,0.020728,0.0089162,-0.015958
-0.070751,0.11489,-0.012455,-0.018297,-0.031598,-0.033267,0.045726,-0.008453,-0.062857,0.048483
0.028651,0.010194,0.12943,0.026479,-0.076146,0.03353,-0.02778,0.029073,0.012844,-0.0018377
0.0034461,0.027252,0.085488,0.039414,-0.084713,0.056271,0.014025,-0.030159,-0.008308,-0.038648
0.11894,-0.0016211,0.068265,-0.07333,0.075105,-0.032974,0.0195,-0.011642,-0.0055302,-0.0038925
0.096051,-0.0019148,0.058936,-0.049464,0.047209,-0.024225,0.0072053,-0.0012675,0.00072256,0.0086762
0.02694,0.011274,0.12884,0.029147,-0.080697,0.038153,-0.026101,0.025559,0.011528,-0.0076514
0.062295,-0.0084403,-0.065203,0.10876,-0.027198,-0.053057,-0.0096069,-0.0050234,0.045334,0.011462
0.067167,-0.0087787,-0.07059,0.10174,-0.031104,-0.045882,-0.013699,-0.0055519,0.046043,0.018205
0.14268,-0.0081095,-0.036113,-0.068892,0.030537,0.025413,0.01651,-0.013881,-0.029695,-0.038372
-0.019688,0.053291,0.042893,0.025194,-0.061083,0.02945,0.049934,-0.056911,-0.030858,0.0034205
0.14259,-0.007694,-0.031557,-0.071247,0.034522,0.023665,0.018248,-0.015485,-0.030536,-0.040602
-0.096988,-0.0026471,-0.013343,-0.033105,0.028003,0.019928,-0.020187,0.014056,0.080257,-0.040322
0.080728,-0.010353,-0.085627,0.080775,-0.042586,-0.023797,-0.017204,0.0062964,0.04126,0.027845
