Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050709,0.01359,0.019956,0.072681,0.037986,-0.02861,0.0088266,0.014999,-0.021319,-0.00034845
-0.079923,-0.047808,0.031347,-0.024396,0.024386,0.0083251,0.051011,-0.023068,0.0036321,-0.04181
-0.11515,0.016884,0.051179,-0.069806,0.018947,-0.067028,0.0094481,-0.012642,0.0082007,-0.0073826
-0.020437,-0.071983,-0.06515,0.01564,0.044935,0.055843,-0.032938,-0.046077,0.011299,0.046331
0.023714,-0.026288,-0.14164,-0.030534,0.037091,-0.025189,-0.018715,0.013982,0.003625,-0.016292
0.011868,-0.038063,-0.14034,-0.014806,0.058993,-0.016994,-0.049929,-0.015689,0.038442,0.0037354
-0.070359,-0.11401,0.018056,0.011461,0.018489,0.082809,0.050594,-0.015532,-0.025753,-0.014768
0.0020175,-0.046868,-0.11795,-0.0014841,0.060135,0.0052888,-0.057303,-0.038046,0.044706,0.02872
0.093527,0.010519,0.05685,0.059328,0.064253,-0.017529,-0.028633,0.030086,-0.029218,-0.025928
-0.050893,-0.10552,-0.0090972,0.021711,0.025701,0.096706,0.019369,-0.029829,-0.032405,0.024144
0.069839,-0.0043458,-0.092745,-0.070492,-0.042221,-0.010325,0.054967,0.033475,-0.037533,-0.0038175
-0.017461,-0.065001,-0.069005,0.013552,0.046862,0.049383,-0.034824,-0.047623,0.014998,0.043842
0.019617,-0.031564,-0.15031,-0.026088,0.050267,-0.027032,-0.033724,0.00579,0.018506,-0.01451
-0.024348,-0.07193,-0.054616,0.016105,0.042342,0.061043,-0.023587,-0.046203,0.0041692,0.041886
0.0042437,-0.045338,-0.12452,-0.0042961,0.061328,6.0176e-05,-0.057552,-0.034707,0.045621,0.024297
0.013466,-0.037774,-0.14442,-0.017273,0.0584,-0.018809,-0.047692,-0.012035,0.034995,0.00067256
0.095799,0.00065794,-0.043812,-0.079397,-0.068772,0.0067277,0.060675,0.0091873,-0.015859,0.019611
-0.033597,-0.085915,-0.038759,0.020116,0.036783,0.078746,-0.010562,-0.04287,-0.011364,0.041471
0.14203,0.0031915,0.040586,-0.068073,-0.049131,0.024342,0.0078353,-0.030184,0.026805,0.016353
