Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079818,-0.10208,-0.0021735,-0.045415,0.029392,0.016972,-0.010357,0.015923,0.025024,0.020821
-0.078504,-0.1029,-0.0011618,-0.043013,0.027306,0.020548,-0.0098995,0.016847,0.025144,0.02083
-0.077118,0.079233,-0.012862,-0.017212,0.029678,-0.0066587,-0.071328,-0.042004,-0.0071728,-0.036727
0.027182,0.010529,0.1041,0.005957,0.04658,-0.010684,0.033109,0.020736,-0.010348,-0.020814
-0.055999,0.10249,0.008745,0.01967,0.046046,0.055424,-0.083901,-0.045337,0.0047555,-0.0028764
0.022661,0.016879,0.11458,0.014116,0.074517,-0.0076361,0.057959,0.0096681,-0.018698,-0.016486
0.067096,-0.015202,-0.059916,0.056666,0.029332,-0.010546,-0.0070215,0.042808,-0.0047145,-0.01247
-0.049631,0.098261,0.014515,0.025305,0.051081,0.06375,-0.07801,-0.046153,0.0072322,0.0076337
0.0021869,0.035489,0.078755,0.031557,0.087308,0.027492,0.044506,-0.030623,-0.013886,0.028248
0.13558,-0.0012917,1.3362e-06,-0.075478,-0.048306,0.0040438,-0.01462,-0.038645,-0.018986,0.047926
0.010849,0.026259,0.094751,0.025374,0.085563,0.011739,0.055475,-0.015006,-0.01808,0.010675
0.022289,0.016918,0.11362,0.014376,0.07453,-0.0072881,0.057939,0.009027,-0.01876,-0.015806
0.0010939,0.037471,0.077955,0.03246,0.088422,0.029992,0.0427,-0.03257,-0.013244,0.030252
-0.022817,0.067993,0.044034,0.037655,0.077724,0.065298,-0.020083,-0.052566,0.0042102,0.042755
0.016912,0.020978,0.10563,0.020052,0.081948,0.00067524,0.060293,-0.0025821,-0.019949,-0.0036421
0.045399,0.009809,0.14,-0.010429,0.033743,-0.023452,0.025448,0.04288,7.1996e-05,-0.042448
0.098587,0.0050861,0.096959,-0.062808,-0.059833,-0.019342,-0.040863,0.013514,0.020484,0.015233
0.11263,0.0033035,0.066571,-0.070982,-0.064125,-0.012994,-0.037702,-0.0070386,0.008447,0.034115
-0.032887,0.081704,0.032791,0.035745,0.068993,0.072181,-0.047103,-0.051761,0.008405,0.033968
0.095211,0.0056709,0.10362,-0.061325,-0.059905,-0.021252,-0.041238,0.016009,0.024112,0.012609
0.071483,0.0072316,0.13426,-0.039409,-0.024084,-0.025452,-0.020695,0.042731,0.022992,-0.024879
0.0072173,0.029964,0.088077,0.028346,0.087455,0.01792,0.05338,-0.022283,-0.017153,0.018762
0.1165,-0.013312,-0.08453,-0.0066087,0.02991,0.030438,0.011441,0.017596,-0.030125,-0.027533
-0.011899,0.053554,0.058102,0.037041,0.084373,0.051947,0.010263,-0.047056,-0.0031508,0.042928
0.048525,0.0094901,0.14239,-0.013741,0.027727,-0.024347,0.020054,0.045319,0.0031039,-0.042965
-0.034078,0.083052,0.031331,0.035015,0.067349,0.071609,-0.049199,-0.051076,0.0082997,0.032123
0.068366,0.007581,0.13851,-0.035896,-0.016795,-0.025941,-0.015655,0.045639,0.021159,-0.02982
0.071762,0.0072349,0.1343,-0.039641,-0.024358,-0.025472,-0.020863,0.042663,0.023092,-0.024765
-0.092343,0.10471,-0.025303,-0.026556,0.006994,-0.023718,-0.051171,-0.026192,-0.019088,-0.044875
0.030923,0.01296,0.12545,0.0051769,0.060778,-0.015908,0.048712,0.024707,-0.01348,-0.03032
0.059381,0.0083295,0.14281,-0.02612,0.0026497,-0.025924,-0.00060902,0.048165,0.014375,-0.038519
0.14174,-0.0046024,-0.036649,-0.067241,-0.027494,0.01606,0.0010223,-0.040533,-0.028714,0.03485
-0.012882,0.057416,0.058017,0.037845,0.083631,0.054574,0.0084899,-0.045693,-0.0028546,0.04294
0.12999,-0.00015567,0.017049,-0.075883,-0.05535,-0.00063706,-0.023153,-0.031817,-0.014189,0.049246
0.078075,0.006481,0.11702,-0.045886,-0.036165,-0.023195,-0.025303,0.028177,0.023326,-0.0092929
-0.090152,-0.064222,-0.0082811,-0.036418,-0.016184,0.03989,0.040791,0.051015,0.02621,0.039383
0.031041,0.012939,0.12566,0.0050621,0.060619,-0.015986,0.048565,0.024911,-0.01338,-0.030498
0.1273,-0.0034561,-0.027808,-0.059005,-0.027758,0.011892,0.00097562,-0.03841,-0.017941,0.031373
0.034285,-0.016187,-0.036689,0.1244,0.0098659,-0.075452,-0.014117,0.02815,0.047703,0.027887
0.013012,-0.027087,-0.0099971,0.11011,0.00070082,-0.062631,-0.033936,0.034146,-0.033859,0.041897
0.14481,-0.0049242,-0.037283,-0.069478,-0.028184,0.016849,-0.00054217,-0.039731,-0.032591,0.036531
0.054547,-0.01003,-0.054836,0.091991,0.017018,-0.045335,0.012093,0.010202,0.077795,-0.010059
0.12707,-0.012245,-0.082593,-0.021744,0.02275,0.033378,0.012225,0.0071164,-0.033767,-0.020935
0.11239,-0.0099145,-0.091091,0.014628,0.030942,0.017184,0.028151,0.0029372,0.02849,-0.042124
0.14569,-0.0090099,-0.075674,-0.048356,0.0032538,0.030434,0.016487,-0.025112,-0.031139,0.0020521
-0.019131,0.052015,0.042267,0.031336,0.070943,0.049321,-0.012422,-0.046279,0.00042513,0.032981
-0.023996,-0.064859,0.029144,0.077575,-0.060436,0.023708,0.0074016,-0.046723,-0.052267,-0.035396
0.12837,-0.00023732,0.022813,-0.073453,-0.052786,-0.00053715,-0.025102,-0.022522,-0.01196,0.040788
0.013095,-0.028085,-0.010287,0.1147,-0.00082166,-0.065897,-0.033256,0.031789,-0.03171,0.042874
-0.098107,-0.0061591,-0.022152,-0.045499,-0.025651,0.0061634,0.057633,0.055526,0.0095844,0.034378
0.13085,-0.011463,-0.098798,-0.007831,0.031402,0.031134,0.027251,0.0010726,-0.00018887,-0.039449
0.029967,-0.02032,-0.027673,0.095394,0.014796,-0.048007,-0.029837,0.04906,-0.019125,0.026317
0.1131,-0.013119,-0.080805,-0.006506,0.028812,0.029824,0.0099153,0.018486,-0.031048,-0.026444
-0.10373,0.075581,-0.033211,-0.048209,-0.0043782,-0.048386,-0.0061156,-0.0061868,-0.020057,-0.030944
0.13689,-0.003149,-0.022841,-0.068783,-0.03507,0.011029,-0.0038584,-0.040903,-0.022763,0.039376
0.056527,0.008144,0.13842,-0.023522,0.0056384,-0.024753,0.0017901,0.046105,0.011966,-0.037052
0.13051,-0.0093527,-0.059975,-0.04115,0.00095125,0.026651,0.0034506,-0.0083474,-0.037201,0.003886
0.069235,0.0074766,0.13557,-0.036819,-0.018601,-0.025677,-0.015973,0.042924,0.021384,-0.027388
0.075731,0.0070986,0.13032,-0.043409,-0.030409,-0.025213,-0.023974,0.038173,0.024112,-0.019049
0.089076,0.0064784,0.11744,-0.055784,-0.049938,-0.023719,-0.035427,0.025514,0.026091,-0.00077167
0.11811,-0.013296,-0.090986,-0.00045356,0.034091,0.029971,0.015756,0.018483,-0.018895,-0.035428
0.070659,0.0073466,0.13585,-0.038401,-0.022192,-0.025593,-0.019732,0.043985,0.022511,-0.026176
0.11209,0.0037023,0.067838,-0.071543,-0.06557,-0.014169,-0.037026,-0.0098908,0.010154,0.036105
0.099705,0.00539,0.0957,-0.06471,-0.063403,-0.020154,-0.041213,0.0084567,0.022051,0.020077
0.14292,-0.006528,-0.056167,-0.057134,-0.012419,0.022786,0.0097004,-0.034186,-0.026745,0.01786
0.12199,-0.013214,-0.088679,-0.0087739,0.030282,0.031614,0.01405,0.014586,-0.027676,-0.028863
0.14472,-0.0096589,-0.07492,-0.046479,0.0046574,0.031206,0.013081,-0.018237,-0.034597,9.906e-06
0.047592,0.0095332,0.14091,-0.012821,0.02926,-0.024038,0.02172,0.044088,0.0021752,-0.042433
