Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074929,-0.1025,-0.004102,-0.038627,-0.039449,-0.018571,-0.010545,0.02469,0.016734,-0.0029297
-0.10222,-0.020127,0.039249,-0.056945,-0.029132,0.033426,-0.049266,-0.011987,0.0040626,0.023736
0.067194,-0.011484,0.040671,0.057843,-0.02759,0.013332,-0.0059939,0.020112,-0.00069621,-0.010757
-0.094917,-0.10023,0.011094,-0.056211,-0.043028,0.0054853,-0.016237,0.032215,0.033897,0.0063155
-0.021039,0.053027,-0.046496,0.01257,-0.055697,-0.045795,0.019183,-0.034446,0.044142,-0.0050951
-0.015643,0.076394,-0.071135,0.01726,-0.071731,-0.042024,0.044525,-0.038579,0.070193,-0.0032959
-0.10312,0.080638,0.058703,-0.036263,0.0063484,0.023359,-0.046593,-0.017583,-0.043587,0.01682
0.0061291,0.042021,-0.095921,0.0012681,-0.060436,0.011488,0.036886,-0.010299,0.01736,0.019686
0.016781,0.039777,-0.11989,-0.007411,-0.061161,0.034311,0.037001,0.0058917,-0.0089643,0.030219
-0.080772,0.091833,0.028507,-0.011207,-0.018437,-0.051946,-0.047425,-0.024779,-0.049174,0.00087337
-0.074898,0.10588,0.030441,-0.0042457,0.0019278,-0.041531,-0.02216,0.00010678,-0.042985,-0.0042643
-0.00717,0.064778,-0.082932,0.012438,-0.071538,-0.020356,0.046613,-0.031772,0.058444,0.0068706
0.090054,-0.014381,0.061487,0.046157,-0.041037,0.014135,0.010335,0.0088273,-0.0099227,-0.011669
-0.0437,0.10329,-0.029322,0.019501,-0.053202,-0.095775,0.0095723,-0.027803,0.02858,-0.020355
-0.00798,0.064207,-0.080928,0.012896,-0.071426,-0.022618,0.045596,-0.033251,0.059827,0.0057777
-0.047444,0.10318,-0.022861,0.017671,-0.049402,-0.097463,0.0021127,-0.026128,0.017739,-0.019866
0.045528,0.022579,-0.1398,-0.037,-0.023641,0.054077,-0.0036589,0.032204,-0.056633,0.010645
-0.01483,0.071106,-0.07009,0.016468,-0.070934,-0.040634,0.041788,-0.039062,0.067859,-0.0027559
0.044203,-0.014987,0.018786,0.1262,-0.01667,0.03308,-0.050263,0.034156,0.019195,-0.014983
0.016098,0.040879,-0.11932,-0.0067736,-0.062003,0.032817,0.037785,0.0044339,-0.006244,0.029665
0.1086,0.002517,-0.043826,-0.085981,0.082652,-0.018414,-0.048914,-0.0050653,0.033041,-0.029137
0.0071113,0.048409,-0.10487,0.0014082,-0.066821,0.014899,0.043673,-0.010714,0.021018,0.023269
-0.027714,0.084996,-0.051313,0.019782,-0.065913,-0.070382,0.028918,-0.03983,0.061262,-0.014245
0.047293,0.021508,-0.13825,-0.038876,-0.019613,0.053079,-0.0069324,0.031971,-0.056102,0.0076182
0.021923,0.035397,-0.12551,-0.012489,-0.055735,0.04164,0.030877,0.013802,-0.023364,0.030291
0.10789,0.002964,-0.047798,-0.08638,0.082263,-0.016145,-0.050684,-0.0048405,0.031552,-0.031611
0.005283,0.05072,-0.10218,0.0030374,-0.067793,0.01056,0.044774,-0.013836,0.026977,0.021291
0.057494,0.017614,-0.12961,-0.049287,0.00164,0.045313,-0.023186,0.027102,-0.045508,-0.0092499
-0.050808,0.10669,-0.017027,0.017021,-0.044399,-0.099586,-0.0019436,-0.021817,0.0082199,-0.020054
0.08855,0.0078918,-0.085542,-0.076993,0.062219,0.010037,-0.056107,0.0036444,0.0061241,-0.04395
0.13723,-0.018661,0.088978,-0.010639,-0.030082,-0.014512,0.049214,-0.010871,-0.017746,0.035525
0.11972,-0.0034489,0.0034407,-0.075672,0.068586,-0.036871,-0.016109,-0.0055028,0.033186,0.0090663
-0.018569,0.079453,-0.06688,0.018333,-0.071387,-0.048837,0.042367,-0.040445,0.071509,-0.0061809
0.1162,-0.0055609,0.01832,-0.061704,0.05169,-0.035336,-0.0028209,-0.0037834,0.025107,0.01804
0.097227,0.0057058,-0.070749,-0.082413,0.073373,-0.00072744,-0.057256,-0.0012453,0.018517,-0.043276
0.049293,0.020839,-0.13758,-0.040954,-0.015908,0.052143,-0.010192,0.031463,-0.054948,0.0043313
0.031101,0.028793,-0.13338,-0.021938,-0.04444,0.050322,0.017962,0.024611,-0.043334,0.026064
-0.10557,0.062668,0.057492,-0.042572,-0.0039038,0.025402,-0.057714,-0.027188,-0.041402,0.021148
0.047657,0.021673,-0.13904,-0.039235,-0.019622,0.053403,-0.0071429,0.03196,-0.056194,0.0073405
0.070698,-0.01229,0.04538,0.063096,-0.033829,0.017711,-0.0062747,0.019274,-0.0023614,-0.016793
0.05036,0.020606,-0.13746,-0.042084,-0.014067,0.051747,-0.011868,0.031059,-0.054178,0.0025022
-0.05307,0.10874,-0.013139,0.016143,-0.040796,-0.098775,-0.0041721,-0.019107,0.0022491,-0.019512
0.0011643,0.055474,-0.095943,0.0063078,-0.069349,0.00048843,0.045901,-0.019972,0.037999,0.01674
0.11037,0.0021676,-0.041031,-0.086166,0.082363,-0.019839,-0.047025,-0.0049797,0.033167,-0.026541
-0.079978,0.11144,0.027634,-0.0034972,-0.012736,-0.067798,-0.038494,-0.012044,-0.053816,-0.0051398
-0.073777,0.070954,0.040296,-0.0174,0.030095,0.034287,0.010906,0.02176,-0.0098419,0.00071479
0.041401,0.023905,-0.13877,-0.032695,-0.029808,0.054209,0.0024538,0.031539,-0.055641,0.015858
0.015378,0.040932,-0.11757,-0.0060998,-0.06196,0.031574,0.038048,0.003265,-0.0042443,0.029207
-0.096272,0.094356,0.049929,-0.024777,-0.0012467,-0.013841,-0.05285,-0.021471,-0.059176,0.01023
0.045261,0.022396,-0.13899,-0.03674,-0.023511,0.05379,-0.0035215,0.032146,-0.056525,0.010829
0.12555,-0.0043424,0.0086543,-0.077813,0.068373,-0.039034,-0.01304,-0.0068305,0.033215,0.01285
0.032004,0.028032,-0.13373,-0.022871,-0.042969,0.050994,0.016524,0.025712,-0.045279,0.025494
0.084118,0.0091529,-0.093042,-0.073763,0.055245,0.015555,-0.053977,0.0068233,-0.001053,-0.042164
-0.01333,0.073049,-0.073944,0.016247,-0.071842,-0.036334,0.045565,-0.037632,0.068911,-0.0009126
0.021705,0.034716,-0.12451,-0.012273,-0.055322,0.041714,0.030746,0.013978,-0.023798,0.030585
0.11113,-0.0030247,-0.0064067,-0.069678,0.057611,-0.024774,-0.017713,-0.0075814,0.022802,-7.4618e-05
0.12856,-0.0067345,0.024906,-0.070645,0.056514,-0.041181,0.00068044,-0.0068681,0.027551,0.025284
0.051362,0.019954,-0.13631,-0.043125,-0.011696,0.051115,-0.01373,0.030754,-0.053721,0.00068766
0.041873,0.023845,-0.13866,-0.033186,-0.029041,0.053971,0.0018678,0.031295,-0.055148,0.015223
0.11064,0.0019505,-0.041318,-0.08554,0.079194,-0.017947,-0.045391,-0.005565,0.030116,-0.025876
-0.0722,-0.079224,-0.0087879,-0.0081142,0.025926,-0.0091199,0.071447,0.047535,0.0029114,-0.044357
-0.028067,0.091162,-0.053492,0.020494,-0.066381,-0.069687,0.03335,-0.037959,0.06335,-0.013883
0.03719,0.026023,-0.13758,-0.028233,-0.03663,0.05349,0.0095449,0.02921,-0.051487,0.021205
0.075243,-0.016649,0.052476,0.10044,-0.051455,0.041618,-0.023278,0.014771,-0.0010335,-0.043208
0.11464,-0.014363,0.061085,-0.015451,-0.012502,-0.011567,0.029573,-0.012601,-0.0069291,0.019924
0.029904,-0.015654,0.0018917,0.13564,0.0046809,0.023389,-0.058876,0.042736,0.027146,0.010462
0.080727,-0.016815,0.056943,0.08014,-0.050714,0.034351,-0.0086621,0.0062682,-0.0064992,-0.032195
0.014355,-0.018443,-0.014211,0.1266,0.025086,0.011283,-0.052336,0.033151,0.026436,0.036406
0.1397,-0.013588,0.06511,-0.046722,0.014997,-0.036366,0.034707,-0.0079681,0.0042422,0.04722
0.060922,-0.015656,0.037829,0.091886,-0.035106,0.033623,-0.022278,0.010829,0.0028046,-0.024696
0.11407,-0.014758,0.069998,0.000183,-0.022634,-0.010419,0.032793,-0.0015637,-0.010222,0.021596
0.11238,-0.012447,0.058121,-0.017635,-0.0039971,-0.01966,0.028687,-0.0023735,-0.0027182,0.027862
0.11198,-0.019287,0.081971,0.038532,-0.057839,0.020233,0.02558,-0.010661,-0.020658,-0.013904
0.013215,-0.019563,-0.016465,0.13297,0.029291,0.012646,-0.054582,0.030464,0.028725,0.042025
0.13403,-0.016438,0.076479,-0.024731,-0.012305,-0.021358,0.042103,-0.011948,-0.009056,0.037612
-0.030055,0.076164,-0.041298,0.016282,-0.057325,-0.067565,0.016977,-0.035049,0.042555,-0.012097
0.10407,0.0024222,-0.046037,-0.080893,0.073104,-0.012647,-0.044986,-0.0048772,0.024798,-0.028166
-0.095425,0.095247,0.047879,-0.023364,-0.0031332,-0.018702,-0.051892,-0.020997,-0.057821,0.0089909
0.089608,0.0058875,-0.068318,-0.074457,0.065086,-7.0975e-05,-0.050012,0.0024802,0.013903,-0.035247
-0.0087472,-0.035046,-0.03196,0.092631,0.046673,-0.0022138,-0.013541,-0.02067,0.0027641,0.039665
-0.10074,0.070386,0.055857,-0.037256,0.0057792,0.028796,-0.040301,-0.013374,-0.033212,0.016242
0.11328,-0.020143,0.085752,0.050471,-0.066139,0.027316,0.021981,-0.0087461,-0.022238,-0.023898
0.033153,-0.01315,0.007419,0.12168,-0.0038171,0.022371,-0.052212,0.04415,0.022361,-0.0012216
0.082081,-0.017109,0.058977,0.097509,-0.056419,0.041648,-0.018915,0.014163,-0.004109,-0.045392
-0.10683,-0.003474,0.047954,-0.057017,-0.0077262,0.059094,-0.023341,0.0071226,0.016716,0.019195
0.00052716,0.020878,-0.061867,0.0025082,-0.039198,-0.0011417,0.017413,-0.010511,0.0098632,0.0091907
0.1315,-0.018239,0.087226,-0.003017,-0.033813,-0.010541,0.046275,-0.0083493,-0.018365,0.02945
0.023255,0.03359,-0.12608,-0.013981,-0.053457,0.042724,0.027971,0.015525,-0.027067,0.029109
0.087304,0.0069199,-0.078111,-0.07465,0.061575,0.0069863,-0.052774,0.0019381,0.0085528,-0.040708
0.11975,-0.0064931,0.024548,-0.062031,0.049459,-0.037722,0.0025575,-0.0043738,0.023853,0.024451
0.049193,0.020846,-0.13736,-0.04086,-0.015874,0.051988,-0.010225,0.031205,-0.054521,0.0041179
0.11551,-0.00016233,-0.02473,-0.083886,0.077308,-0.02568,-0.035577,-0.0067356,0.032619,-0.013655
0.11642,-0.0090336,0.040413,-0.043691,0.027403,-0.032085,0.015443,-0.0029715,0.01317,0.02907
0.10952,0.0023288,-0.04244,-0.086157,0.082542,-0.019091,-0.048011,-0.0051749,0.033143,-0.027924
0.083288,0.0093991,-0.094284,-0.072996,0.053387,0.01667,-0.052977,0.0074178,-0.0027242,-0.04119
0.10326,-0.018608,0.078044,0.064785,-0.064533,0.031588,0.0098791,0.00067012,-0.017424,-0.032938
0.085495,-0.010218,0.043746,0.010922,-0.010112,-0.0062795,0.011266,0.0078952,6.3072e-05,0.0075596
0.075163,0.010236,-0.096774,-0.0653,0.042797,0.020668,-0.046195,0.011267,-0.010227,-0.034454
0.092217,-0.014902,0.064182,0.045593,-0.043353,0.01429,0.012941,0.0075724,-0.011729,-0.010555
0.093239,0.0066128,-0.076646,-0.079921,0.069235,0.0032981,-0.057073,0.0012207,0.013792,-0.043656
0.10082,0.0047737,-0.062511,-0.084186,0.078342,-0.0069892,-0.056272,-0.0025527,0.02483,-0.040377
-0.020398,0.080947,-0.06476,0.018785,-0.071382,-0.053989,0.040012,-0.040744,0.070224,-0.0078749
0.13047,-0.019577,0.091831,0.0081256,-0.04612,-0.0015871,0.046302,-0.010764,-0.023197,0.019603
0.13689,-0.013946,0.065388,-0.042824,0.010338,-0.032706,0.03488,-0.0096311,0.0020038,0.043641
0.13114,-0.01763,0.081419,-0.012663,-0.024919,-0.013621,0.043796,-0.012796,-0.014351,0.031062
0.085835,-0.01608,0.062693,0.079029,-0.056332,0.034019,-0.0063676,0.011717,-0.0091738,-0.038909
0.10005,0.005005,-0.065116,-0.083941,0.076727,-0.0048211,-0.056616,-0.0026125,0.022752,-0.041525
0.12606,-0.020242,0.091307,0.021625,-0.054739,0.0090981,0.039618,-0.01251,-0.024157,0.0044559
0.13604,-0.017831,0.086195,-0.014508,-0.024754,-0.018229,0.048709,-0.0089415,-0.015501,0.039265
0.13529,-0.018988,0.090666,-0.0050059,-0.035454,-0.011257,0.049693,-0.010321,-0.020041,0.032498
0.076513,-0.016745,0.053968,0.092952,-0.05219,0.040103,-0.017819,0.01017,-0.0034999,-0.041045
0.12234,-0.0030859,-0.00030126,-0.080459,0.073487,-0.037007,-0.020209,-0.007092,0.035567,0.0056365
0.11088,-0.019363,0.083028,0.050093,-0.062613,0.0251,0.020439,-0.0055524,-0.020393,-0.021727
0.020439,0.03753,-0.1242,-0.011059,-0.057483,0.038747,0.03267,0.010954,-0.017981,0.029418
0.096637,0.0053266,-0.066562,-0.081408,0.074781,-0.0036159,-0.056318,-0.0011143,0.021264,-0.041576
0.13518,-0.016058,0.07607,-0.028766,-0.0083379,-0.025277,0.043316,-0.010526,-0.007728,0.042749
0.12289,-0.0062665,0.023166,-0.06676,0.054547,-0.039852,0.0004888,-0.005133,0.026708,0.024479
0.11761,-0.00069961,-0.018205,-0.084166,0.079716,-0.030573,-0.033197,-0.0064488,0.036502,-0.0091196
0.12851,-0.020456,0.093295,0.020257,-0.055006,0.0079207,0.041435,-0.01234,-0.024751,0.0064135
0.11183,0.0019884,-0.039854,-0.086903,0.082764,-0.020578,-0.046496,-0.0052828,0.03354,-0.025651
0.078644,0.010769,-0.10132,-0.069186,0.045002,0.022244,-0.049103,0.010679,-0.010409,-0.037366
0.087968,0.0073645,-0.081681,-0.076083,0.062755,0.0082672,-0.055168,0.0024177,0.0081599,-0.043235
