Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055945,-0.11456,0.012047,-0.0057621,0.013396,-0.022607,-0.046336,0.026858,-0.012392,0.00023128
-0.086999,-0.1011,-0.012524,-0.049788,0.043084,0.011553,0.017698,-0.0013386,-0.010141,0.019311
-0.072473,0.089112,-0.015704,-0.0022268,0.037571,0.0010754,-0.085565,-0.045002,0.039481,-0.0046099
0.082586,-0.00083049,0.055367,-0.059061,-0.040753,0.042993,-0.024468,-0.0061772,0.0047663,0.020572
0.020383,0.032147,0.14659,0.013352,0.064082,-0.042245,0.041178,0.028726,-0.013234,-0.022966
-0.061999,0.09423,-0.005166,0.010128,0.038204,-0.017553,-0.096307,-0.05755,0.02808,0.015083
0.051685,0.0096683,0.12598,-0.033248,0.00024008,0.027174,0.0072103,0.035473,0.053732,0.013
-0.060688,0.092339,-0.0037462,0.010893,0.039601,-0.019048,-0.095767,-0.061334,0.027935,0.01716
0.012153,0.03719,0.13273,0.021446,0.070066,-0.055218,0.037744,0.0011284,-0.038294,-0.016248
0.0064999,0.038639,0.1183,0.023505,0.068838,-0.057146,0.029137,-0.016623,-0.042013,-0.0079966
0.021129,0.03142,0.14688,0.012181,0.062702,-0.040237,0.040661,0.030527,-0.009502,-0.022505
0.0068157,0.039717,0.12042,0.024021,0.069977,-0.058536,0.030339,-0.015983,-0.044303,-0.0086734
0.12655,-0.0036072,0.024508,-0.089376,-0.059749,0.04258,-0.037955,-0.02953,-0.023671,0.015696
-0.024019,0.054795,0.045709,0.022204,0.051922,-0.045036,-0.034398,-0.069834,-0.015337,0.024651
0.036447,0.017534,0.1381,-0.012317,0.028823,-0.00067956,0.023963,0.043736,0.04009,-0.0052588
0.10697,-0.0028244,0.047966,-0.081553,-0.059466,0.054996,-0.036262,-0.020697,-0.0065138,0.02737
-0.043379,0.074461,0.017431,0.017864,0.046306,-0.033899,-0.072173,-0.075172,0.00949,0.027931
0.046165,0.011384,0.12808,-0.026578,0.0082806,0.019414,0.011982,0.038936,0.051723,0.0074591
0.011889,0.037119,0.13159,0.021473,0.069631,-0.055057,0.037214,0.00049325,-0.03828,-0.015811
0.051598,-0.0076649,-0.034952,0.090943,0.020148,0.036712,0.0072928,0.024593,-0.013606,0.023123
0.10082,-0.0023928,0.06272,-0.080737,-0.059531,0.061612,-0.034346,-0.01604,0.0074395,0.034446
0.017587,0.035279,0.14528,0.017226,0.068973,-0.049401,0.041836,0.018876,-0.025477,-0.021835
-0.074059,0.10262,-0.016126,0.0019939,0.035357,-0.0042361,-0.099075,-0.042781,0.036792,-0.00012792
0.020791,0.031701,0.14672,0.012704,0.063275,-0.041079,0.040932,0.02999,-0.011104,-0.022867
0.010807,0.037918,0.12984,0.022304,0.070344,-0.056504,0.036223,-0.0036054,-0.040562,-0.014277
0.1266,-0.0035273,0.023634,-0.089334,-0.05985,0.042144,-0.038576,-0.029682,-0.026589,0.014253
0.062599,0.0044288,0.11012,-0.047283,-0.020356,0.043682,-0.005919,0.023615,0.052433,0.024446
-0.084299,-0.043124,-0.01376,-0.028863,-0.035796,-0.030946,0.039546,0.03327,-0.033026,0.052525
0.033046,0.019231,0.13895,-0.0077856,0.03435,-0.0067805,0.026976,0.043536,0.034832,-0.0086066
0.12548,-0.0054369,-0.031412,-0.053934,-0.021269,-0.0077142,-0.014063,-0.018422,-0.013159,-0.010444
0.056257,-0.01007,-0.044522,0.12681,0.029115,0.051235,0.022873,0.024716,0.0080222,0.041782
0.074272,-0.0081031,-0.061981,0.10677,0.038757,0.024115,0.025924,0.03266,0.024261,0.041715
0.14424,-0.0053358,-0.04804,-0.065341,-0.021514,-0.021001,-0.018768,-0.021705,-0.037227,-0.031405
0.099505,-0.0078161,-0.080667,0.053918,0.040594,-0.025588,0.028536,0.0235,0.04112,0.013437
-0.080844,-0.077272,-0.0077009,-0.028997,-0.010629,-0.02528,0.017159,0.02535,-0.025714,0.041858
0.094335,-0.001054,0.076185,-0.076207,-0.053602,0.061412,-0.029471,-0.0076261,0.01902,0.034816
0.026241,-0.01326,-0.012078,0.10674,0.0050996,0.058488,0.0036229,0.010331,-0.026084,0.0094428
0.13681,-0.0074814,-0.088859,-0.013778,0.021919,-0.054812,0.012769,0.00238,0.010514,-0.029056
-0.083317,0.10901,-0.025957,-0.0078455,0.022735,0.0098199,-0.084024,-0.011643,0.030205,-0.016894
0.03702,-0.010472,-0.023911,0.11607,0.016013,0.05938,0.008224,0.020783,-0.019234,0.026314
0.087586,-0.0061977,-0.060573,0.041406,0.023907,-0.010382,0.009478,0.019397,-0.0014822,0.00026109
-0.10514,0.064092,-0.041114,-0.048371,0.0097295,0.040946,0.01755,0.020362,0.0041952,-0.027987
0.12811,-0.0036307,0.016523,-0.087123,-0.056496,0.036128,-0.037244,-0.029172,-0.029742,0.009118
0.046928,0.012639,0.13132,-0.02639,0.010116,0.017723,0.012879,0.038439,0.047708,0.0064604
0.069867,0.0025717,0.10146,-0.054874,-0.030174,0.050121,-0.01247,0.015464,0.046199,0.029004
0.087411,-0.00071524,0.081152,-0.070983,-0.049188,0.060089,-0.026047,-0.0025974,0.026977,0.034875
0.117,-0.0062947,-0.076602,0.0017839,0.021029,-0.040197,0.0085838,0.0091237,7.3228e-05,-0.021691
0.084297,0.00016302,0.087366,-0.068268,-0.0454,0.058776,-0.023266,0.0016823,0.031444,0.033991
0.12911,-0.0049464,-0.045807,-0.051549,-0.015984,-0.020258,-0.016077,-0.015796,-0.034538,-0.028751
0.13977,-0.0047007,-0.01816,-0.079295,-0.039705,0.005742,-0.028044,-0.027592,-0.034048,-0.012632
0.10879,-0.0027483,0.056276,-0.085292,-0.061764,0.060066,-0.036278,-0.019723,0.0013255,0.032205
0.14457,-0.0056783,-0.060031,-0.056255,-0.011854,-0.031978,-0.013152,-0.016871,-0.033381,-0.036931
0.03395,0.01895,0.1398,-0.0088452,0.033426,-0.0053948,0.026628,0.044335,0.036748,-0.0080268
0.099567,-0.0078701,-0.080889,0.061201,0.041276,-0.019917,0.028442,0.025525,0.03866,0.017142
0.14789,-0.0067123,-0.075708,-0.043341,0.0023309,-0.045365,-0.0018982,-0.010133,-0.013634,-0.036206
0.11394,-0.0075829,-0.085048,0.030325,0.034195,-0.036389,0.02146,0.017183,0.024461,-0.005101
0.14082,-0.0071013,-0.087731,-0.023149,0.01736,-0.055645,0.0076627,-0.00013495,-0.001272,-0.036297
0.13368,-0.0041332,-0.0039049,-0.082153,-0.047314,0.018899,-0.032787,-0.028825,-0.035587,-0.004038
0.11422,-0.0030336,0.048805,-0.08779,-0.062955,0.057386,-0.037772,-0.023277,-0.0059192,0.02922
0.12437,-0.0033906,0.033352,-0.090935,-0.062456,0.048917,-0.039057,-0.028325,-0.019366,0.020515
0.14203,-0.006125,-0.07191,-0.042669,0.00020983,-0.042725,-0.0054049,-0.0098893,-0.023992,-0.039394
0.13087,-0.0041378,0.0069793,-0.084004,-0.050351,0.026672,-0.032663,-0.028153,-0.024991,0.004602
