Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10667,0.046901,0.049916,0.052877,-0.0063421,-0.071792,-0.02733,0.0073776,0.012477,0.047637
-0.11004,0.037125,0.054814,0.056861,-0.0084811,-0.074883,-0.034685,0.0044611,0.014613,0.039936
-0.069658,0.10297,-0.0020498,-0.0021245,0.013932,0.022705,0.05642,-0.0017752,0.012424,0.03986
0.13986,0.010263,0.055736,0.020492,0.007124,0.0078781,0.0094543,0.037005,0.017561,-0.0064134
0.11034,0.011344,0.061052,-0.054085,-0.076491,-0.026622,0.031343,1.2864e-05,-0.0017627,-0.0099109
-0.1107,-0.011542,0.060945,0.054447,-0.0073182,-0.064695,-0.032274,-0.0093262,0.029237,0.026656
0.077485,0.010846,0.029142,-0.096033,-0.07315,-0.031038,-0.0010761,-0.051465,-0.025821,0.012669
-0.072612,-0.12262,0.020578,0.002826,-0.030653,0.092406,-0.0024035,0.0042861,-0.014816,-0.0069985
0.13193,0.0062342,0.0055847,0.080892,0.092412,0.035685,-0.030388,-0.0096599,-0.013715,0.017801
-0.041488,0.012544,-0.01181,-0.028347,0.060888,-0.048263,0.077341,0.012422,-0.030816,0.00049216
-0.056404,-0.10758,0.0011775,-0.0062195,-0.032696,0.095104,4.2601e-05,0.031169,-0.042976,0.0087308
-0.10379,-0.023331,0.055565,0.051385,-0.030353,-0.0081982,-0.054439,-0.016036,0.0054333,-0.039334
0.028556,-0.01387,-0.15129,0.05679,-0.045411,-0.030219,0.014246,-0.015249,0.025451,-0.012422
0.10379,0.00089653,-0.039934,0.089626,0.084566,0.026385,-0.028594,-0.051273,-0.028476,0.016875
0.12828,0.0057059,0.00034702,0.083131,0.095109,0.03601,-0.031928,-0.01606,-0.017456,0.019019
0.0078954,0.0092314,-0.040522,-0.11555,0.023816,-0.0056924,-0.068355,-0.01103,0.02655,0.01004
0.10133,0.0052307,0.0040981,0.046589,0.046014,0.018128,-0.011921,-0.0024415,-0.0027515,0.0063553
0.13688,0.011715,0.07797,-0.024973,-0.060805,-0.016627,0.039106,0.053022,0.034605,-0.023915
-0.077908,0.094514,0.010523,0.013152,0.0064529,-0.0018677,0.034066,0.0031948,0.010937,0.050394
0.12851,0.007955,0.028581,0.050285,0.05246,0.023323,-0.011771,0.019029,0.0056912,0.0054686
-0.076073,-0.11587,0.025231,0.0075313,-0.031534,0.087008,-0.0080625,-0.0014806,-0.011508,-0.016445
0.12567,0.01193,0.072568,-0.045582,-0.077002,-0.024984,0.038092,0.022798,0.013917,-0.017411
0.13851,0.011893,0.079545,-0.026585,-0.063644,-0.017822,0.040351,0.051513,0.033222,-0.0242
