Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10056,-0.0029677,0.0076757,0.032171,-0.028739,-0.014907,0.01637,-0.0033826,-0.008205,0.026538
0.0013069,0.019676,0.050748,-0.052176,0.093497,-0.063274,-0.020608,-0.023636,-0.039483,0.023145
-0.059287,0.10625,0.0060527,0.0094487,0.049833,-0.047035,0.073714,0.036855,0.014057,-0.028308
0.013865,0.011936,0.068997,-0.060252,0.095115,-0.043819,-0.043867,-0.04284,-0.019782,0.023861
0.0013765,0.019523,0.050693,-0.05213,0.093282,-0.06304,-0.020701,-0.023703,-0.039321,0.023146
0.12716,-0.003688,0.10724,0.016817,-0.052476,0.027654,0.036563,0.033303,-0.0058171,0.0031493
0.049032,0.006693,0.10557,-0.04915,0.047704,0.024995,-0.045437,-0.028375,0.04309,-0.022266
-0.070895,0.12355,0.0033438,0.020825,0.039763,-0.031033,0.070637,0.026335,0.026194,-0.016316
0.012219,0.012594,0.066959,-0.060006,0.096403,-0.047544,-0.041741,-0.041234,-0.023558,0.024854
0.084186,0.0018791,0.12216,-0.02581,5.1999e-05,0.045691,-0.013044,0.0048608,0.038983,-0.030825
-0.058182,0.10443,0.0063109,0.0085926,0.049859,-0.047118,0.072266,0.036283,0.012977,-0.027625
0.13336,-0.0047455,0.090111,0.029495,-0.061209,0.014127,0.046285,0.033433,-0.019869,0.018827
0.016461,0.011738,0.073164,-0.06072,0.093374,-0.037566,-0.046604,-0.044021,-0.012494,0.019733
0.078785,0.0026421,0.12157,-0.030291,0.0072449,0.045122,-0.018983,0.00013731,0.042255,-0.032191
0.023855,-0.014903,-0.086585,-0.080931,0.048441,0.093519,0.028151,0.016224,-0.032749,0.007554
0.13766,-0.0043746,0.011055,0.054814,-0.047274,-0.025979,0.027485,0.00012352,-0.019751,0.034629
0.13815,-0.0048752,0.070253,0.038843,-0.060676,0.0016947,0.04429,0.025421,-0.022884,0.026241
0.020743,-0.01508,-0.079981,-0.079948,0.043288,0.08737,0.030282,0.010669,-0.031087,0.010682
0.012559,-0.013859,-0.046651,-0.061321,0.015773,0.043837,0.028822,-0.012224,-0.015389,0.017776
0.096613,-0.00055941,0.11763,-0.011327,-0.021616,0.043228,0.0069394,0.019618,0.023822,-0.022839
0.12223,-0.0033794,-0.056136,0.057263,-0.016129,-0.042137,-0.0057794,-0.025682,-0.0016801,0.01915
0.1103,-0.0030571,-0.059337,0.048886,-0.009015,-0.036274,-0.0093522,-0.024859,0.0014047,0.015355
0.13549,-0.0043541,0.037356,0.047278,-0.053782,-0.014585,0.03612,0.0096346,-0.021594,0.035614
0.10963,-0.0021988,0.11568,0.00054212,-0.037261,0.038707,0.022127,0.029049,0.009994,-0.013129
0.1387,-0.004704,0.061804,0.041771,-0.059465,-0.0029639,0.0425,0.020869,-0.022692,0.029881
0.12746,-0.0039875,-0.065754,0.061255,-0.013294,-0.044866,-0.01075,-0.025374,-0.00052707,0.0089634
0.13501,-0.0047669,0.091253,0.029947,-0.061841,0.014337,0.046694,0.033698,-0.020032,0.019074
0.12359,-0.0038451,-0.082186,0.059743,-0.0036045,-0.045191,-0.020465,-0.029585,0.0054667,0.00054986
0.13286,-0.0043382,-0.042908,0.060911,-0.024779,-0.040157,0.0017443,-0.016772,-0.0078029,0.016508
0.13326,-0.004757,0.09008,0.02945,-0.061139,0.014112,0.046237,0.033493,-0.019911,0.018634
-0.096275,0.020152,0.014392,0.06645,0.018295,0.01311,0.035733,-0.020913,0.0001603,-0.028598
-0.068558,0.11199,0.0048326,0.020477,0.044476,-0.036526,0.077582,0.028641,0.023181,-0.028629
0.080134,-0.0060417,-0.10701,0.011372,0.036366,0.0052391,-0.031441,-0.0030213,0.0070124,-0.037806
0.041829,0.0083811,0.10194,-0.054901,0.0627,0.012356,-0.051292,-0.036851,0.034869,-0.013415
0.00266,0.021183,0.05514,-0.054878,0.096674,-0.062442,-0.025117,-0.026364,-0.037413,0.023561
0.033242,-0.012622,-0.092885,-0.065697,0.050846,0.08257,0.013808,0.020182,-0.026238,-0.0072849
