Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078681,-0.080576,0.0031759,-0.048831,0.049948,0.015129,-0.028524,0.0039231,-0.0047195,-0.0092833
0.093719,-0.088335,0.01032,-0.06033,0.051974,0.0018119,-0.029386,0.0013316,-0.0034569,-0.019458
-0.06005,-0.023436,0.032702,0.070272,0.022595,-0.022537,-0.013169,0.016117,0.011436,-0.0067414
-0.012463,0.051963,-0.11892,3.8009e-05,0.074913,-0.039474,0.034534,-0.026862,-0.018829,0.035404
0.10858,-0.021795,0.043459,-0.057161,-0.0039784,-0.069617,-0.0075102,-0.017277,0.013413,-0.022108
0.037459,0.1145,-0.023717,0.036283,0.053721,0.080531,0.017441,-0.017233,-0.013592,-0.05741
0.10766,0.027362,0.052467,-0.044531,0.0092867,-0.011751,-0.060622,-0.014674,0.028014,0.044086
-0.017671,0.041072,-0.11084,-0.0077516,0.055934,-0.037387,0.024251,-0.0072826,-0.0044891,0.033937
0.061319,0.12314,0.016099,0.025837,0.024039,0.088791,-0.015338,0.01867,-0.0071718,-0.0094453
0.030964,0.10696,-0.034356,0.035285,0.058041,0.067257,0.024594,-0.026369,-0.016364,-0.057773
-0.021664,0.041667,-0.12488,-0.012335,0.06003,-0.049059,0.025259,-0.00054226,-0.0045538,0.05023
0.086201,0.10446,0.046778,-0.00090444,-0.00096173,0.048693,-0.045012,0.02044,0.0054666,0.04622
-0.10183,-0.017049,0.066713,0.011721,0.029343,-0.00046384,0.027568,-0.0012672,0.012665,0.0091987
-0.02383,0.040291,-0.12537,-0.015179,0.0558,-0.049135,0.022798,0.0050263,-0.00062464,0.049957
0.058455,0.1183,0.011373,0.025576,0.028529,0.087191,-0.013737,0.012864,-0.0067673,-0.012923
-0.080178,0.018906,-0.092229,-0.075228,-0.053753,-0.00095678,-0.037174,0.042528,0.031459,-0.023427
0.0054046,0.072725,-0.08955,0.021173,0.083299,0.00037283,0.041698,-0.058892,-0.028797,-0.018053
0.028071,0.10543,-0.043653,0.03571,0.06724,0.063452,0.02901,-0.038224,-0.01761,-0.063042
