0.018855,-0.035871,-0.018356,0.14147,-0.010917,-0.047257,0.048574,-0.003882,0.0092918,0.02411
0.14146,-0.0035067,0.062413,-0.055831,-0.026354,0.019562,-0.000821,-0.053349,0.029942,0.035049
0.065428,-0.017043,0.041298,0.089933,0.042856,-0.021193,-0.0070107,0.039531,-0.024156,-0.010578
0.12593,-0.00092302,0.032522,-0.061797,-0.044663,0.01321,0.020837,-0.040388,0.0083133,0.033473
0.12166,-0.0075556,0.07207,-0.019022,0.011916,0.018469,-0.026035,-0.028504,0.026406,0.001802
0.090564,0.0094579,-0.067555,-0.072601,-0.058331,-0.010254,0.050116,0.033089,-0.032628,-0.0031366
0.13625,-0.0021632,0.0487,-0.061042,-0.037748,0.016751,0.011182,-0.049999,0.020471,0.037496
0.049062,-0.024483,0.019959,0.13036,0.031966,-0.041877,0.02,0.040306,-0.024484,0.01096
0.022623,-0.034275,-0.014679,0.14454,-0.002822,-0.051141,0.050211,0.0041924,0.0052885,0.031908
0.12263,-0.010118,0.087497,0.010076,0.04122,0.015868,-0.043026,-0.0018586,0.011961,-0.022329
-0.025972,0.062345,-0.044566,0.015386,0.050157,0.057995,0.0039806,-0.057563,-0.04575,0.0050118
0.11362,0.004425,-0.015809,-0.075368,-0.067746,0.0026344,0.049753,-0.0088112,-0.025884,0.022118
0.052117,0.020162,-0.13294,-0.049658,0.0052534,-0.031591,-0.0033864,0.061136,0.024418,-0.020676
-0.091659,0.11823,0.037408,-0.0025221,0.00089727,0.041264,0.043457,0.022014,0.035029,-0.002876
-0.0023772,-0.044506,-0.03309,0.094252,-0.04169,-0.0073798,0.028501,-0.037081,0.031777,-0.020801
-0.027945,-0.065698,-0.033091,0.04118,-0.063378,0.049157,-0.026372,-0.023153,0.020835,-0.048571
0.031353,-0.031003,-0.0039341,0.14395,0.010741,-0.05138,0.043566,0.018858,-0.0054887,0.030593
0.10077,-0.015218,0.077742,0.064421,0.063669,-0.0016276,-0.037984,0.038949,-0.018295,-0.039246
0.027006,-0.032364,-0.0093273,0.14753,0.0031727,-0.053137,0.047258,0.01289,-0.0023348,0.032669
0.053394,-0.016833,0.027897,0.060777,0.026657,-0.010262,-0.0048435,0.011583,0.00054475,-0.010039
-0.07568,-0.058329,0.00896,-0.025541,-0.031312,-0.014915,-0.068434,0.013144,-0.029961,0.034644
0.085692,0.011409,-0.084609,-0.073638,-0.057178,-0.014371,0.052107,0.048713,-0.038889,-0.012846
0.12747,-0.0064593,0.070436,-0.029599,0.0021688,0.019356,-0.020365,-0.035992,0.028606,0.010406
0.010554,-0.029241,-0.01657,0.075917,-0.011002,-0.013333,0.02345,-0.013358,0.016375,-0.0035676
-0.010952,-0.050098,-0.033789,0.068593,-0.048695,0.017075,0.010114,-0.035845,0.030659,-0.03936
-0.10009,0.081621,0.047959,-0.024417,0.0055321,-0.008182,0.046309,0.0089734,0.032974,-0.027317
0.13446,-0.0092445,0.092085,-0.0079366,0.032057,0.021057,-0.04261,-0.018671,0.025237,-0.012945
0.0365,0.025574,-0.14075,-0.033713,0.037705,-0.035219,-0.033991,0.037137,0.051608,-0.011722
0.099824,0.0081898,-0.055855,-0.078344,-0.070664,-0.0065341,0.060161,0.024551,-0.043513,0.0023537
0.10809,0.0041682,-0.015397,-0.070665,-0.063194,0.002473,0.045963,-0.0078018,-0.024092,0.020177
0.029136,-0.0012912,-0.038578,-0.0080017,-0.0047056,-0.0051401,0.0064323,0.012587,0.0028658,-0.009058
0.067935,0.014898,-0.10892,-0.062054,-0.029454,-0.022521,0.028526,0.060665,-0.012711,-0.020555
0.13124,-0.0091782,0.090134,-0.0087964,0.031303,0.021345,-0.042653,-0.020616,0.027692,-0.012259
0.05466,0.019454,-0.12983,-0.051865,-0.00043689,-0.030502,0.0016166,0.062418,0.018769,-0.02085
0.042582,0.023377,-0.14017,-0.04034,0.026044,-0.035039,-0.023329,0.050095,0.044938,-0.015744
0.13668,-0.00068396,0.038545,-0.068673,-0.049982,0.014656,0.022898,-0.048611,0.011728,0.042
0.09414,0.010056,-0.07243,-0.078013,-0.066532,-0.010736,0.059085,0.039111,-0.045225,-0.0067503
0.093558,0.0098988,-0.071961,-0.077617,-0.06681,-0.010537,0.059483,0.039344,-0.046227,-0.0072159
0.10781,-0.013827,0.083686,0.045012,0.061247,0.0072128,-0.045397,0.02634,-0.0063916,-0.042273
0.078466,0.012168,-0.091004,-0.068249,-0.046511,-0.016702,0.042761,0.051709,-0.028066,-0.01508
0.12508,-0.0055016,0.062271,-0.035023,-0.0069231,0.017982,-0.012297,-0.037585,0.025575,0.015477
0.095738,-0.01289,0.069739,0.036636,0.04779,0.0064643,-0.03615,0.014927,0.00088741,-0.030657
0.09799,0.0088146,-0.062142,-0.078851,-0.070841,-0.007914,0.061671,0.030905,-0.047168,-0.0019344
0.10942,0.0065747,-0.037942,-0.080769,-0.075192,-0.0021307,0.060722,0.0079639,-0.039724,0.013524
-0.022476,0.071099,-0.059825,0.018041,0.05841,0.055964,-0.010205,-0.071703,-0.055065,0.011614
0.13536,-9.8407e-05,0.033182,-0.070407,-0.053238,0.01353,0.026808,-0.045164,0.0069962,0.040795
0.12789,-0.011283,0.095384,0.013126,0.049979,0.018137,-0.050668,0.00082239,0.013945,-0.031346
0.066121,0.016046,-0.11537,-0.061298,-0.024465,-0.024685,0.024035,0.063998,-0.0069447,-0.021712
0.13691,-0.0067425,0.08177,-0.028707,0.0090282,0.021537,-0.028011,-0.035648,0.030871,0.0077984
0.094249,-0.014648,0.070883,0.053975,0.056508,0.0013074,-0.035959,0.028607,-0.0093444,-0.036506
0.062712,0.015548,-0.11013,-0.057393,-0.022129,-0.023642,0.021187,0.058808,-0.0053584,-0.019536
0.09855,0.0089922,-0.063031,-0.079473,-0.07114,-0.0081545,0.061974,0.031437,-0.047369,-0.0020141
0.0071823,0.043496,-0.10846,-0.00038808,0.065648,-0.0029452,-0.045267,-0.052925,-0.0053692,0.0027539
0.13365,-0.0091969,0.091809,-0.0094299,0.031524,0.021678,-0.043134,-0.020948,0.027927,-0.012108
0.1326,-0.0096738,0.093551,-0.0041655,0.036712,0.021219,-0.045979,-0.015793,0.02503,-0.017324
0.14045,-0.0062852,0.080788,-0.035055,0.0028739,0.022056,-0.024376,-0.041436,0.033655,0.013933
0.09908,0.0088573,-0.061097,-0.079363,-0.071166,-0.0077584,0.061527,0.029453,-0.046396,-0.00055197
0.12128,0.00097764,0.01515,-0.067099,-0.053806,0.0095202,0.031852,-0.02987,-0.0039226,0.030173
0.061427,-0.021559,0.035456,0.1188,0.045321,-0.03365,0.0049007,0.049366,-0.030896,-0.0034979
0.050892,0.019937,-0.12885,-0.047986,0.0048847,-0.030621,-0.0036999,0.057535,0.023045,-0.019036
0.095439,0.0095965,-0.068807,-0.078044,-0.067226,-0.0097887,0.05914,0.036033,-0.044445,-0.0048935
0.1386,-0.0018659,0.048878,-0.063823,-0.040914,0.016822,0.013247,-0.052551,0.020707,0.041071
0.1406,-0.0041891,0.066782,-0.051588,-0.019955,0.020402,-0.0065959,-0.052774,0.033255,0.031774
0.12345,-0.01203,0.094298,0.024038,0.05618,0.015229,-0.051235,0.011489,0.0054044,-0.037963
0.14048,-0.0042131,0.066764,-0.051373,-0.01974,0.020386,-0.0066977,-0.052513,0.03311,0.031453
0.086949,0.011225,-0.083322,-0.074555,-0.059051,-0.013866,0.053795,0.048152,-0.040933,-0.012634
0.11891,-0.012715,0.091888,0.032779,0.059485,0.012267,-0.050053,0.018518,-0.00020262,-0.040765
0.11266,0.005432,-0.026085,-0.079315,-0.073603,0.00058167,0.056954,-0.0019637,-0.033813,0.019219
0.11254,-0.012004,0.084084,0.024521,0.050745,0.013181,-0.045416,0.0089773,0.0069299,-0.033668
0.13129,0.00028061,0.028268,-0.069534,-0.053811,0.012402,0.028537,-0.04092,0.0031674,0.03809
0.092243,0.010662,-0.077105,-0.077331,-0.063721,-0.0121,0.056994,0.04253,-0.04304,-0.0086917
0.11696,0.0014627,0.011951,-0.065459,-0.053399,0.0085453,0.03213,-0.026583,-0.0069129,0.028562
0.10914,-0.0050649,0.05396,-0.019678,-0.00022393,0.01265,-0.012048,-0.020171,0.010597,0.0071456
0.11396,-0.012693,0.086814,0.036542,0.056749,0.0092075,-0.045475,0.019721,-0.0023785,-0.036055
0.1408,-0.0053512,0.074689,-0.043571,-0.0080679,0.02164,-0.016413,-0.04846,0.035383,0.023273
0.13433,-0.0017292,0.046264,-0.060503,-0.03838,0.016008,0.012561,-0.046455,0.015905,0.03561
0.13358,0.00021349,0.029656,-0.071421,-0.056008,0.012767,0.029785,-0.04444,0.0047687,0.041573
0.12995,-0.0011803,0.039821,-0.060641,-0.040795,0.014575,0.016004,-0.042485,0.01129,0.033938
0.11539,-0.012822,0.089645,0.036966,0.06048,0.010565,-0.048977,0.022184,-0.0035379,-0.041567
0.11481,-0.012844,0.089222,0.037579,0.060577,0.010301,-0.048735,0.022745,-0.0040883,-0.041716
0.12836,-0.011287,0.095153,0.012646,0.049074,0.018007,-0.049885,8.2137e-05,0.014224,-0.030208
0.11639,-0.012161,0.089272,0.031244,0.05699,0.011934,-0.048423,0.017567,-0.00045718,-0.038444
0.14149,-0.0050382,0.073232,-0.045807,-0.01094,0.021447,-0.014164,-0.049523,0.034825,0.025355
0.1419,-0.0054942,0.076221,-0.042368,-0.0061258,0.021767,-0.017781,-0.046787,0.034561,0.021329
0.13085,0.0012058,0.019834,-0.074128,-0.06122,0.010705,0.036344,-0.037877,-0.0032754,0.038858
-0.090091,0.073279,0.036866,-0.019869,0.018802,0.015969,0.058752,0.0044307,0.029847,-0.029752
-0.091625,-0.010272,0.034438,-0.047216,0.032383,-0.029756,0.043752,-0.0081499,0.010339,-0.025812
-0.070531,0.10493,0.0091377,0.0087369,0.025997,0.081004,0.048781,0.00086541,0.0076973,0.0036023
-0.082312,0.12391,0.02302,0.0082983,0.010888,0.075116,0.045122,0.018738,0.023792,0.010957
-0.0069856,0.056415,-0.084957,0.011201,0.065131,0.025574,-0.031635,-0.074895,-0.040157,0.0074889
-0.10179,0.096855,0.050126,-0.019931,0.0012967,0.0013613,0.048928,0.015824,0.040828,-0.025704
-0.060556,0.042129,0.0099151,-0.010414,0.03009,0.032909,0.047239,-0.010857,0.0064005,-0.02123
-0.025875,0.066791,-0.049334,0.01651,0.053736,0.059339,0.00059818,-0.063062,-0.049836,0.0069297
-0.052661,0.10427,-0.012969,0.01914,0.027108,0.079511,0.01712,-0.017931,-0.019729,0.022982
-0.097074,-0.098151,0.020379,-0.064286,0.040394,-0.02787,0.0048574,3.2405e-05,-0.018505,0.025739
-0.065225,-0.072109,-0.0056804,-0.010158,-0.046506,0.02046,-0.075642,0.015671,-0.022993,0.02326
-0.090152,0.10471,0.044465,-0.0086277,-0.019067,-0.0036366,0.016083,0.021125,0.03043,-0.0037582
-0.086603,-0.0031715,0.034085,-0.035212,-0.024237,-0.069915,-0.044426,-0.00046235,-0.022158,0.013011
0.10098,0.0083737,-0.057049,-0.079529,-0.071497,-0.0067246,0.061073,0.025807,-0.04455,0.001669
-0.020547,0.044754,-0.019994,0.014519,-0.01238,0.0052507,-0.037776,-0.013772,-0.017442,0.012793
-0.0084806,-0.046164,-0.035542,0.08657,-0.057264,0.0035539,0.013372,-0.042693,0.030838,-0.036754
-0.075556,0.091672,0.0347,-0.002383,-0.030146,-0.010984,-0.010236,0.017832,0.014974,0.0076486
-0.051745,0.1004,-0.017657,0.018705,0.037278,0.087705,0.025278,-0.02643,-0.026141,0.017252
0.080564,-0.0096641,0.046217,0.03339,0.025815,-0.0022309,-0.015152,0.013986,-0.0087068,-0.0088316
0.027366,-0.030854,-0.0073842,0.14192,0.0037285,-0.049953,0.042557,0.014337,-0.0051347,0.027674
0.057263,-0.022441,0.030231,0.12337,0.041318,-0.036938,0.0104,0.047318,-0.02949,0.0022571
0.12386,-0.011164,0.092184,0.017268,0.049808,0.015896,-0.048334,0.0047991,0.0093654,-0.03083
-0.016398,0.065936,-0.070238,0.016244,0.062465,0.04431,-0.01971,-0.077883,-0.053486,0.010051
0.11521,-0.0079793,0.073041,-0.0016599,0.023244,0.014144,-0.029634,-0.010859,0.012298,-0.0076714
-0.020117,-0.041363,-0.031657,0.057914,-0.075611,0.023194,-0.030003,-0.032596,0.015554,-0.045546
-0.0033569,-0.03907,-0.032201,0.097935,-0.051779,-0.011381,0.017595,-0.036979,0.024315,-0.022285
0.073475,-0.017225,0.050222,0.091311,0.051399,-0.01924,-0.01337,0.045614,-0.02748,-0.018054
0.03988,-0.027017,0.0081367,0.13888,0.02161,-0.047844,0.03164,0.03245,-0.018477,0.021739
0.10163,-0.0060864,0.054402,-0.0061595,0.011106,0.010548,-0.017856,-0.009234,0.0061169,-0.002605
0.02266,-0.034439,-0.014772,0.14664,-0.0038054,-0.051912,0.050252,0.0042776,0.0043969,0.031564
0.10537,0.0072912,-0.046261,-0.079859,-0.073153,-0.0041093,0.060573,0.016062,-0.041655,0.0079127
-0.095377,-0.082632,0.020005,-0.052743,0.0070025,-0.033998,-0.036288,0.0068601,-0.029949,0.038047
-0.033312,-0.063735,-0.031415,0.038835,-0.076258,0.050585,-0.047591,-0.01773,0.0117,-0.044332
0.011691,-0.035592,-0.023437,0.12753,-0.023053,-0.038185,0.041588,-0.015374,0.014349,0.012164
0.036881,-0.028505,0.0036108,0.14399,0.01792,-0.050987,0.037177,0.029257,-0.015387,0.027081
-0.098379,-0.04567,0.032241,-0.051735,-0.0012017,-0.062654,-0.031804,-0.0013682,-0.025934,0.019357
-0.11061,0.0093411,0.052882,-0.055859,0.014166,-0.074485,0.024994,-0.010704,0.0065656,-0.028884
0.011685,0.039331,-0.11506,-0.0050628,0.063878,-0.011276,-0.047335,-0.040468,0.0088115,0.00094103
-0.053462,0.050869,0.019704,0.0024178,-0.051064,-0.033558,-0.055278,0.0089458,-0.011011,0.014211
0.070332,-0.01971,0.046237,0.10743,0.05242,-0.026217,-0.0065499,0.051167,-0.031549,-0.014504
-0.010232,-0.04889,-0.036851,0.083517,-0.059688,0.0086824,0.011897,-0.045128,0.03297,-0.042808
-0.035352,0.020377,0.0016846,0.014504,-0.063812,-0.017625,-0.071946,0.0030104,-0.018458,0.0069138
0.087447,0.011098,-0.082242,-0.074295,-0.058061,-0.01368,0.052521,0.046636,-0.038379,-0.011566
-0.031969,0.059543,-0.031429,0.012376,0.043897,0.058948,0.015916,-0.045061,-0.034648,-0.00023729
0.051639,0.020543,-0.1342,-0.049234,0.006935,-0.032068,-0.0050176,0.060788,0.026333,-0.020357
0.058234,0.018426,-0.1268,-0.055033,-0.0072882,-0.029085,0.0082263,0.064237,0.01199,-0.021688
0.069725,-0.019932,0.045368,0.10838,0.051626,-0.026856,-0.005522,0.050573,-0.031042,-0.013345
0.0087315,-0.020929,-0.01486,0.037673,-0.0043645,0.00076093,0.0092328,-0.0084971,0.011217,-0.0087942
-0.075175,0.088578,0.034717,-0.0033248,-0.030387,-0.013988,-0.011598,0.017101,0.013833,0.0073512
-0.073097,0.082855,0.033951,-0.0037141,-0.033945,-0.02053,-0.017614,0.015442,0.011058,0.0059443
0.031193,-0.026084,0.00069912,0.11124,0.012768,-0.035499,0.028385,0.01362,-0.001862,0.014637
0.093104,-0.013444,0.068321,0.042685,0.050095,0.0044433,-0.035318,0.019644,-0.0028016,-0.032577
-0.087433,-0.11567,0.0073832,-0.055083,0.035077,0.0040041,-0.0048355,0.0099637,-0.016689,0.037102
-0.0032644,-0.045143,-0.035333,0.1032,-0.050915,-0.010481,0.027163,-0.042502,0.031988,-0.024906
0.026982,0.028555,-0.12713,-0.022407,0.044738,-0.027718,-0.039235,0.01038,0.038112,-0.0063643
0.028964,0.028688,-0.13688,-0.025065,0.04908,-0.032346,-0.043316,0.016501,0.049966,-0.0069475
-0.082648,-0.1185,0.0020205,-0.048563,0.026474,0.016354,-0.014692,0.014498,-0.016806,0.040909
-0.079232,0.12199,0.02338,0.0089969,0.0023945,0.062815,0.03211,0.019484,0.021308,0.015259
-0.05208,0.067887,-0.0051735,0.005165,0.034499,0.063001,0.040266,-0.019014,-0.0087912,-0.0072188
-0.02506,0.036619,-0.032139,0.0072073,0.041442,0.042556,0.012867,-0.043064,-0.029356,-0.0063349
-0.082317,0.10721,0.03417,-0.0011228,-0.010799,0.021456,0.02006,0.019611,0.024886,0.0047036
-0.049136,0.045356,-0.0023411,-0.0017323,0.032839,0.045832,0.039956,-0.018046,-0.0049557,-0.014507
-0.03991,-0.038747,-0.0077015,-0.017417,0.029834,0.02131,0.020195,-0.010066,-0.0057587,-0.0042717
-0.071776,0.092719,0.01381,0.0022735,0.025564,0.066422,0.052532,0.00034174,0.012358,-0.0069866
-0.086855,0.10475,0.041795,-0.0060632,-0.020818,-0.0013455,0.011474,0.021201,0.027642,0.0001617
-0.096358,0.02842,0.046634,-0.037473,-0.018872,-0.075182,-0.01863,-0.00087583,-0.004024,-0.005513
-0.03966,0.020226,0.0045181,0.011315,-0.063803,-0.021558,-0.073893,0.0045292,-0.019588,0.0094608
0.069851,-0.019803,0.04574,0.1015,0.051497,-0.023333,-0.0077886,0.046472,-0.02646,-0.016629
-0.033059,-0.012287,-0.010894,0.021294,-0.072023,0.0054585,-0.077133,-0.00077076,-0.017445,-0.0034776
-0.030433,-0.053741,-0.030095,0.041782,-0.079111,0.042032,-0.049844,-0.019737,0.0090753,-0.043077
-0.022844,-0.024361,-0.023124,0.041232,-0.074988,0.017192,-0.053238,-0.018335,-0.00037448,-0.028737
-0.040769,-0.059379,-0.02361,0.024476,-0.074318,0.044578,-0.068035,-0.0029683,-0.0036145,-0.021958
-0.074581,-0.11875,-0.0076479,-0.032719,0.0023312,0.040291,-0.033727,0.020307,-0.012867,0.035674
0.021388,-0.02976,-0.011376,0.12858,-0.0049029,-0.042555,0.03696,0.0055966,-0.0013283,0.018794
-0.046853,-0.088779,-0.017336,-0.0079007,-0.0076596,0.045388,-0.014124,0.0026661,0.0041145,-0.0029187
0.043062,-0.02738,0.011388,0.1363,0.025839,-0.045603,0.029308,0.033098,-0.016896,0.01795
-0.10309,-0.030357,0.040107,-0.055403,0.003264,-0.076046,-0.018191,-0.0065053,-0.019857,0.0066195
0.025441,-0.026786,-0.0047579,0.10235,0.0062097,-0.030756,0.028656,0.0048754,0.004707,0.011429
0.0088486,-0.039447,-0.027257,0.1231,-0.025611,-0.033325,0.044748,-0.022886,0.023401,0.0086789
0.013866,-0.035413,-0.021774,0.12345,-0.014317,-0.038269,0.045542,-0.012656,0.017426,0.018168
0.017149,-0.037162,-0.020783,0.14131,-0.013288,-0.046821,0.050691,-0.0077082,0.013204,0.024699
0.027925,-0.03101,-0.0072321,0.13875,0.0069799,-0.049302,0.044119,0.013577,-0.0013335,0.030147
-0.040642,0.026964,0.0068667,0.010824,-0.062204,-0.023983,-0.070281,0.0048599,-0.017579,0.0093513
-0.093574,-0.030451,0.033103,-0.05246,0.031856,-0.036746,0.031811,-0.0065874,0.0034484,-0.014418
