Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04209,0.0098835,0.023113,-6.5819e-05,0.0069794,0.0035543,-0.035642,-0.033593,-0.0037012,0.0026917
-0.058164,0.0048242,0.015563,-0.010131,-0.0061348,-0.015563,-0.019666,-0.015686,0.014254,0.023872
-0.052904,0.010686,0.013324,-0.011585,0.00032648,-0.010747,-0.022559,-0.019009,0.0071461,0.015673
-0.069702,0.0093571,0.0053147,-0.022684,-0.0090097,-0.025528,-0.0086476,0.00029262,0.020019,0.031257
-0.059153,0.018182,0.012904,-0.012319,0.0079498,0.0034495,-0.025592,-0.02747,-0.0038772,0.0014946
-0.076059,0.00931,0.0036996,-0.024593,-0.010994,-0.026486,-0.0057015,0.0035193,0.020603,0.031125
-0.076522,0.0053247,0.0061943,-0.020881,-0.01489,-0.03186,-0.0084639,0.002143,0.02324,0.033453
-0.074385,0.016769,-8.8095e-05,-0.032076,-0.0025766,-0.01631,-0.0015606,0.0043017,0.0136,0.025839
-0.083974,0.020791,-0.0040296,-0.042081,-0.0013412,-0.017967,0.0048041,0.015307,0.018611,0.03843
-0.061804,0.022273,-0.004565,-0.037381,0.0088103,-0.0023174,0.0052578,0.013158,0.0062756,0.02656
-0.06573,0.022198,-0.0049638,-0.037277,0.0065022,-0.0018848,0.0061573,0.010086,0.0042412,0.018209
-0.072113,0.011635,0.0002515,-0.027512,-0.007983,-0.022796,-0.0010691,0.0094851,0.019265,0.031369
-0.079438,0.02339,-0.0099976,-0.034751,0.0023989,0.0031414,0.011153,0.0010946,-0.00055922,-0.00049468
-0.042429,0.018967,-0.0043513,-0.027502,0.010933,0.0043834,0.0044817,0.010278,0.0005312,0.015831
-0.072694,0.021401,-0.0052566,-0.039804,0.0034686,-0.0098268,0.0067111,0.016414,0.013403,0.033804
-0.065263,0.023266,-0.0064161,-0.038113,0.0075938,0.0015508,0.0083732,0.0098626,0.0012154,0.01291
-0.033309,0.016562,-0.0033688,-0.021634,0.010087,0.0061614,0.0028566,0.0060869,-0.0027591,0.0061961
-0.054403,0.021044,-0.0060142,-0.033966,0.0093949,0.00021367,0.0071522,0.014599,0.00524,0.024137
-0.059596,0.023023,-0.011396,-0.034591,0.007479,0.011059,0.015515,0.0081229,-0.0088071,-0.0095747
-0.031462,0.015122,-0.013225,-0.0053763,0.0068978,0.0088558,0.0057616,-0.011895,-0.0021951,-0.010361
-0.072042,0.011277,0.0009318,-0.027557,-0.0098845,-0.02811,-0.0031022,0.0095641,0.023176,0.035296
-0.055968,0.021821,-0.014081,-0.031264,0.0059702,0.013257,0.018851,0.0075576,-0.011056,-0.017933
-0.03427,0.018119,-0.0052574,-0.023547,0.010661,0.010075,0.0059021,0.0049609,-0.0077348,-0.0040682
-0.057484,0.022416,-0.0075062,-0.036606,0.010036,0.0013043,0.0095549,0.016573,0.0049529,0.024785
-0.043657,0.018258,-0.011788,-0.023959,0.0057732,0.01235,0.0149,0.0055444,-0.010867,-0.018504
-0.048371,0.020206,-0.01206,-0.027627,0.0067978,0.013608,0.015931,0.0060988,-0.01156,-0.018187
-0.033062,0.016513,-0.0032939,-0.021388,0.010137,0.0062027,0.0026512,0.0060007,-0.0027228,0.0061871
-0.05437,0.021558,-0.0067198,-0.034225,0.010311,0.0027407,0.0084465,0.014828,0.0035558,0.022082
-0.075869,0.014442,-0.00034989,-0.032891,-0.0067796,-0.024305,-0.00019233,0.013055,0.022567,0.038466
