Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05671,-0.0037212,-0.021179,-0.0062859,-0.0080874,0.0056417,-0.023402,-0.024059,0.02105,-0.011262
0.054015,-0.0058079,-0.02334,-0.0031744,-0.0042635,0.011734,-0.028277,-0.03048,0.021088,-0.003255
0.074725,0.0021078,-0.016878,-0.015148,-0.021313,-0.011918,-0.015367,-0.0088371,0.022705,-0.031185
0.059089,-0.011298,-0.020393,-0.0082873,0.0011531,0.015705,-0.026101,-0.030503,0.019767,0.005427
0.07962,-0.0021857,-0.012639,-0.02682,-0.01949,-0.014843,-0.010304,0.00017968,0.027403,-0.034607
0.090595,-0.005231,-0.0081882,-0.039114,-0.019846,-0.019713,-0.0030049,0.01247,0.028966,-0.040678
0.093446,-0.0086337,-0.0078291,-0.045429,-0.014638,-0.014683,-0.00043277,0.014294,0.032177,-0.037017
0.090148,-0.0089844,-0.0084226,-0.041917,-0.012089,-0.011354,-0.0016439,0.0086802,0.027417,-0.028079
0.092392,-0.0097333,-0.00704,-0.046272,-0.012834,-0.013707,0.0009545,0.014734,0.029336,-0.033686
0.084344,-0.010693,-0.010945,-0.037237,-0.0073028,-0.0035878,-0.0049204,0.001683,0.025267,-0.019524
0.072548,-0.013284,-0.0035808,-0.043673,-0.00033811,-0.0020432,0.0049571,0.016861,0.0279,-0.021306
0.079698,-0.0034557,-0.0069414,-0.030787,-0.017782,-0.017159,-0.00263,0.011359,0.02136,-0.034418
0.07961,-0.013059,-0.0035404,-0.047152,-0.0029143,-0.004957,0.0060136,0.01966,0.029825,-0.026609
0.040683,-0.012707,-0.0019165,-0.025489,0.0077432,0.0056583,0.0027346,0.0080628,0.0088528,6.2733e-05
0.083723,-0.012905,-0.0057882,-0.046249,-0.0046984,-0.006368,0.0029866,0.012718,0.024596,-0.02041
0.074654,-0.015487,-0.0030343,-0.044836,0.0037479,0.0012558,0.0076714,0.014285,0.016199,-0.007686
0.076998,-0.016643,0.0068846,-0.036452,0.0083983,0.0039456,0.017918,0.0044548,-0.0090343,0.015198
0.047793,-0.01386,-0.0022279,-0.031042,0.0082592,0.006547,0.0039533,0.01071,0.01469,-0.0030622
0.035394,-0.012746,0.01189,-0.0085213,0.010548,0.0060241,0.0079498,-0.013968,-0.0018766,0.011923
0.059874,-0.013656,-0.0012688,-0.038369,0.004003,0.0014966,0.0064424,0.016761,0.022545,-0.014924
0.050502,-0.014678,0.0055138,-0.027439,0.010902,0.005149,0.014825,0.0088611,-0.017296,0.020928
