Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061456,0.065388,0.014077,0.01919,-0.024553,0.017658,0.0061289,0.031154,0.037303,-0.015356
0.052996,0.088055,-0.0072086,-0.0235,0.031967,0.018407,0.0011855,-0.018957,-0.020498,-0.0065641
0.043028,0.090934,0.005151,-0.014943,0.049423,0.030453,0.016843,-0.0097592,-0.0010141,0.0082176
-0.018726,-0.020037,0.04634,-0.027335,0.0028297,0.021368,-0.071954,-0.027211,0.033549,0.025734
-0.039814,-0.039159,-0.01693,-0.054592,-0.00065312,0.017716,0.021717,0.037207,-0.0056584,-0.000972
-0.036675,-0.054648,0.014669,-0.052948,-0.010777,0.030002,0.051525,0.017118,-0.013371,-0.0035211
0.069334,-0.025275,-0.039955,0.016415,-0.019167,-0.030737,-0.0062063,-0.016985,-0.0040875,0.019757
-0.081642,0.00032737,-0.058576,-0.023585,-0.00016634,0.015428,-0.015665,0.053122,-0.0089613,0.013639
0.041204,-0.049904,-0.024477,0.034117,0.018901,-0.018287,0.016196,-0.010877,0.0082792,0.040201
-0.023335,-0.041613,-0.021719,-0.064275,0.0031739,0.0046415,0.01315,0.036945,-0.00088521,-0.0070383
-0.10054,0.0035219,-0.024967,0.01596,-0.020777,0.015475,0.033589,-0.038366,0.008995,-0.024134
0.010942,-0.030953,-0.038354,-0.057159,0.020815,-0.026795,-0.01351,0.014999,0.013337,-0.029901
0.067901,-0.013038,-0.0090462,0.04195,-0.054055,-0.0016076,0.0078369,0.0088753,0.0021817,0.028039
0.018494,-0.049072,0.0013115,0.020853,0.042597,0.0072612,0.0063553,0.0025114,-0.008336,-0.001499
0.018467,-0.054052,0.0052941,0.021943,0.042559,0.011171,0.0068339,0.0028987,-0.011564,-0.0035727
0.078438,-0.01175,0.0012782,0.054108,-0.04732,0.0028855,-0.010362,0.021506,0.006078,-0.012893
0.05185,-0.05575,-0.0016619,0.056895,-0.00084729,0.005054,-0.0030316,0.0038872,-0.017439,0.0032485
0.045095,-0.063127,-0.0033431,0.051621,0.0088015,0.0030355,0.0057813,-0.001003,-0.016244,0.011057
-0.050374,0.014949,0.074042,-0.00051855,0.0028043,-0.068046,-0.014827,-0.0069512,-0.0048248,0.018091
-0.090436,0.015974,-0.049619,0.018,0.0018387,0.017063,-0.012122,0.022495,-0.007752,0.019379
-0.0048606,-0.06358,0.05836,-0.02452,0.0082521,0.048958,-0.013463,-0.00012129,-0.020547,-0.010811
0.038271,-0.047298,-0.037762,0.0012865,0.034724,-0.034821,0.0038381,-0.014004,0.029536,0.013275
0.04069,-0.052436,-0.030728,0.017599,0.028864,-0.025795,0.0090334,-0.011891,0.019235,0.022884
0.07486,0.052863,-0.022081,-0.0043656,-0.05125,-0.0049052,-0.0074336,-0.014205,-0.023655,0.015969
0.018198,-0.073546,0.039443,0.002042,0.022706,0.032626,-0.026178,0.0084593,-0.010901,-0.026231
-0.10641,-0.0026697,-0.060394,-0.017393,-0.010816,0.031178,0.0040255,0.041178,-0.0064399,0.014758
-0.074816,-0.0001593,-0.045796,-0.0067025,0.00025484,0.021612,-0.0066862,0.028516,-0.0037855,0.011244
-0.033822,0.0029809,0.060949,-0.013133,0.0036774,-0.026222,-0.054399,-0.021343,0.02162,0.028631
-0.036625,0.020744,0.06226,0.0052119,0.010584,-0.070091,-0.024244,0.0024409,-0.0030055,0.010552
-0.08705,-0.02295,-0.013389,-0.022297,-0.027079,0.027776,0.057031,-0.019817,0.0041154,-0.018726
-0.073159,-0.03105,-0.0084039,-0.036266,-0.023386,0.027397,0.057439,-0.004859,0.00025159,-0.013004
-0.025219,-0.011246,0.05274,-0.02324,0.0021319,0.0078621,-0.071627,-0.030113,0.033624,0.030758
-0.026336,-0.0091479,0.052879,-0.02081,0.0023411,0.0021747,-0.06508,-0.027254,0.029401,0.028383
0.028092,0.058988,0.040173,0.01585,-0.0032389,-0.039938,-0.0092827,0.021014,0.0063359,-0.017266
-0.066825,0.011897,-0.049297,0.0054761,0.0085377,0.020749,-0.02394,0.046947,-0.011567,0.034495
-0.09945,0.016863,-0.066242,0.019783,0.00083547,0.029775,-0.021304,0.027119,-0.0041071,0.017672
0.014733,0.045064,0.0013425,-0.0091453,0.044125,0.011945,0.0058031,-0.010082,-0.0042339,0.0064232
0.020433,0.055259,0.003903,-0.0092677,0.044127,0.01528,0.0084199,-0.0076281,-0.00090044,0.0051954
-0.073979,0.014508,-0.035057,0.024601,0.00060429,0.012601,-0.0049626,-0.0080277,0.0025309,-0.00019478
-0.089449,0.015313,-0.040858,0.027225,-0.0042264,0.015967,0.0022969,-0.012264,0.0024973,-0.0025899
-0.022458,-0.062636,0.044569,-0.035891,-0.0037065,0.036417,0.033027,0.0042035,-0.023021,-0.0065218
-0.074044,-0.023146,0.0046463,-0.014113,-0.028002,0.025151,0.058817,-0.033644,0.0028289,-0.016677
0.020749,-0.037536,-0.027899,-0.012317,0.041503,-0.028659,0.0012947,-0.0091262,0.037617,0.0011722
0.029412,-0.060423,-0.012262,0.015303,0.04802,-0.0059734,0.010247,-0.0011175,0.0076108,0.006041
0.021985,-0.061654,0.010268,0.032552,0.047911,0.017689,0.0025991,0.0042998,-0.021352,-0.010404
0.026797,-0.063606,0.010035,0.042101,0.042865,0.017485,-0.0040982,0.003729,-0.024292,-0.013545
-0.089268,0.011559,-0.061299,0.0061593,-0.0004649,0.027265,-0.018193,0.034817,-0.0043612,0.017235
-0.069393,0.0078335,-0.049847,-0.0046732,0.0044256,0.020512,-0.018681,0.049241,-0.0099633,0.029167
0.065796,0.088165,-0.015576,-0.025671,0.0032607,0.012183,-0.0084906,-0.026188,-0.036224,-0.008972
0.063855,0.094291,-0.0061701,-0.01916,0.011857,0.019916,0.0023053,-0.014155,-0.016069,-0.003701
0.044636,-0.062974,-0.012805,0.043897,0.010919,-0.006024,0.014525,-0.006545,-0.0077137,0.025581
0.031333,-0.052939,-0.021036,0.025046,0.039035,-0.016034,0.016355,-0.0097055,0.013984,0.029669
0.052044,0.078902,0.023228,0.013602,0.0046292,0.016021,0.0087231,0.03025,0.040322,-0.021199
0.051451,0.059713,0.020318,0.020339,-0.015069,0.010136,0.0012838,0.035715,0.043531,-0.028845
-0.029185,-0.024963,-0.022059,-0.055978,-0.00061911,-0.0029077,-0.0032421,0.020163,-0.0028964,-0.020658
-0.059606,0.0010597,-0.045028,-0.019239,0.0035312,0.00050354,-0.01415,0.030115,-0.0038932,-0.0057751
-0.032798,0.016266,0.019092,0.0091146,0.015683,-0.051252,-0.0052021,0.017313,-0.013399,-0.0077235
-0.043851,0.0064736,-0.012031,-0.0028356,0.0077335,-0.018531,-0.0048815,0.014203,-0.0052486,-0.0036437
-0.0038513,-0.068118,0.04439,-0.025499,0.011043,0.042145,0.011356,0.0080741,-0.024234,-0.012981
-0.00096226,-0.066534,0.037081,-0.03039,0.01559,0.040834,0.023256,0.018092,-0.029427,-0.015348
-0.075074,0.015932,0.037385,0.012587,-0.0044196,-0.053611,0.021909,-0.012985,-0.012173,-0.0029089
-0.03989,0.028101,0.058566,0.014829,0.016777,-0.090297,-0.0089368,0.016375,-0.017934,-0.0025275
0.062678,0.044709,0.011675,0.028437,-0.04023,0.012431,0.0024468,0.035093,0.039657,-0.016307
0.058582,0.050429,0.018316,0.029076,-0.034806,0.011889,-0.00027952,0.042348,0.048992,-0.030331
0.067864,0.0094018,-0.029491,0.012878,-0.058069,-0.01874,-0.0044075,-0.012625,-0.016132,0.034119
0.079658,0.024454,-0.032019,0.0065308,-0.058144,-0.018064,-0.010183,-0.016884,-0.023422,0.021811
0.039428,0.087705,0.011491,-0.0079742,0.048602,0.030735,0.020978,0.00061129,0.01366,0.0086721
0.046881,0.093125,0.020246,0.0025735,0.036273,0.030908,0.022967,0.018567,0.035378,-0.0011308
0.040259,-0.051434,0.0071191,0.052902,0.0078117,0.01114,-0.015767,0.0073355,-0.021497,-0.016631
