Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056079,0.0078629,-0.020741,0.008156,0.0070301,0.02961,-0.036693,0.018482,-0.014762,0.0044692
-0.058723,0.01397,-0.0074827,0.014094,0.0018685,0.024841,-0.02775,0.020172,-0.0092662,-0.00041449
-0.085735,0.0017141,0.0015348,0.016882,0.020745,-0.013902,-0.02385,-0.021512,-0.019397,0.023037
-0.089806,0.012709,0.016026,0.032293,0.010142,-0.012477,-0.0063356,-0.021684,-0.01591,0.013256
-0.096292,0.015308,0.022588,0.039217,0.0093884,-0.018199,0.0014174,-0.035493,-0.020077,0.017517
-0.087708,0.016381,0.022311,0.037678,0.0041149,-0.012237,0.0065665,-0.023804,-0.01339,0.0082643
-0.095884,0.018842,0.027289,0.032876,0.0019282,-0.0083497,0.011163,-0.0028017,-0.0017418,0.0027205
-0.087536,0.0051919,0.011473,0.022766,0.017606,-0.020531,-0.0124,-0.031208,-0.017932,0.02116
-0.061338,0.016152,0.01814,0.032382,-0.0042548,-0.003163,0.010939,-0.018081,-0.010757,0.0015106
-0.048988,0.014381,0.021134,0.004827,-0.0076865,0.0044761,0.0074747,0.023867,0.010917,0.00015928
-0.075494,0.017349,0.029251,0.030139,-0.0034207,-0.010024,0.023277,-0.0011315,0.0076333,-0.0086409
-0.062812,0.016797,0.022081,0.031019,-0.0054153,-0.004221,0.016444,-0.0060159,-0.00030581,-0.0069549
-0.066403,0.015621,0.019935,0.031477,-0.0016395,-0.0071546,0.011067,-0.022074,-0.011315,0.0061631
-0.091764,0.01482,0.022351,0.037083,0.0081706,-0.017567,0.0039932,-0.035215,-0.018834,0.017241
-0.044613,0.013791,0.013508,0.02466,-0.0059258,0.00055371,0.0078148,-0.010176,-0.0060488,-0.0029417
-0.064178,0.016499,0.019899,0.033404,-0.0039743,-0.0050247,0.01258,-0.021913,-0.012104,0.0038491
-0.070454,0.017568,0.028882,0.016878,-0.0061973,-0.0020275,0.016574,0.017249,0.010997,-0.0025394
-0.046871,0.014415,0.018922,0.022309,-0.007357,-0.0013955,0.016219,0.0017071,0.0055424,-0.010615
-0.088388,0.00073453,0.0069102,0.016674,0.023834,-0.025111,-0.018067,-0.035989,-0.019436,0.028228
-0.060295,0.016431,0.021203,0.029073,-0.0056422,-0.0032455,0.015538,-0.0043619,0.00044568,-0.0069462
-0.065576,0.016405,0.024845,0.029374,-0.0042267,-0.0082228,0.020213,-0.013221,-0.0016762,-0.00032003
-0.071574,0.015765,0.022089,0.032904,-0.00067803,-0.0098369,0.012712,-0.024501,-0.011474,0.0071649
-0.070208,0.012551,0.042704,-0.0088797,-0.00467,-0.011736,0.02578,0.022682,0.021057,0.011588
-0.091755,0.016419,0.041043,0.019965,-0.00034331,-0.01913,0.032905,0.0094589,0.021528,-0.0065505
-0.065325,0.016494,0.022959,0.031944,-0.0038502,-0.007743,0.016733,-0.020374,-0.0082649,0.0035129
-0.094655,0.011258,0.021318,0.031119,0.013211,-0.022473,0.00062179,-0.035301,-0.016451,0.020359
-0.063959,0.013195,0.030379,0.0159,-0.0029272,-0.012777,0.028345,0.0098479,0.021446,-0.0132
-0.055464,0.014365,0.026318,0.020252,-0.0056419,-0.008277,0.026972,0.0048855,0.015388,-0.012619
-0.087448,-0.011164,0.0023057,-0.0001364,0.032186,-0.035235,-0.026376,-0.03434,-0.01361,0.02719
