Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051238,0.0033605,0.023595,-0.0036104,-0.0094238,-0.035848,-0.017393,0.027053,-0.012642,-0.014192
0.061917,-0.0029394,0.02074,-0.0072402,0.0034201,-0.023073,-0.022625,0.016513,-0.013091,-0.03495
0.057519,0.0048814,0.01623,-0.0119,-0.0047249,-0.025978,-0.0179,0.021884,-0.015606,-0.020377
0.050825,0.010935,0.013649,-0.0087776,-0.014837,-0.032063,-0.0099467,0.031675,-0.012921,0.00322
0.069775,0.00096833,0.0080691,-0.019851,0.0092439,-0.0068608,-0.020189,0.0038012,-0.014928,-0.039753
0.08226,0.0011434,0.0039834,-0.026932,0.014384,0.00021559,-0.019877,-0.0035787,-0.01605,-0.046495
0.078887,-0.0013212,0.0061013,-0.022246,0.015264,-0.00083375,-0.023039,-0.00329,-0.014396,-0.046711
0.078604,0.0080097,-0.0005608,-0.034757,0.0061159,0.00010741,-0.0060135,-0.0014485,-0.018275,-0.03097
0.072862,0.011659,-0.0042788,-0.040641,0.00173,0.0027776,0.0043855,-0.005649,-0.021707,-0.026118
0.088935,0.0062407,-0.0016817,-0.040654,0.013335,0.0056647,-0.0099953,-0.010757,-0.023931,-0.053491
0.034312,0.0085526,-0.010224,-0.0048293,-0.0072332,-0.0036806,0.0048,0.016538,-0.0017005,0.0083027
0.059481,0.011688,-0.0047727,-0.037424,-0.0011037,0.0023919,0.0078003,-0.00705,-0.025111,-0.028186
0.087067,0.012526,-0.010323,-0.035751,0.0039608,0.0049584,0.0080839,0.0026432,-0.0078768,-0.0049008
0.070187,0.011405,-0.0053523,-0.042521,0.0025397,0.0045879,0.0059344,-0.010014,-0.028313,-0.038156
0.034184,0.01053,-0.0028326,-0.02294,-0.0064679,-0.00046331,0.0078282,-0.0028548,-0.012448,-0.0056293
0.077689,0.0022266,0.0018399,-0.028526,0.01404,0.0030507,-0.017362,-0.0077356,-0.017092,-0.048432
0.063421,0.013442,-0.0065574,-0.038827,-0.0022922,0.0038989,0.010964,-0.0053906,-0.016829,-0.010674
0.057261,0.011743,-0.014359,-0.027015,0.0016053,0.01379,0.014486,-0.0073965,0.0074867,0.021647
0.062044,0.013475,-0.015456,-0.03246,0.00093417,0.014988,0.017309,-0.0086472,0.0057094,0.022458
0.055461,0.01263,-0.0049729,-0.036684,-0.0038632,0.0014629,0.01139,-0.0062846,-0.023638,-0.021106
0.038159,0.010918,-0.013813,-0.0080522,-0.0046227,0.0023796,0.010453,0.014487,0.00042411,0.0099193
0.05404,0.01145,-0.0055692,-0.034508,-0.0016969,0.0034168,0.009451,-0.0080244,-0.021747,-0.02359
0.082613,0.0075182,-0.0029754,-0.040107,0.010461,0.005744,-0.0051063,-0.010989,-0.023523,-0.047873
0.028287,0.010116,-0.0023887,-0.019627,-0.0073045,-0.00092661,0.0070852,-0.0022219,-0.010312,-0.0026356
0.044375,0.012586,-0.006558,-0.027669,-0.0056229,0.0035375,0.012027,-0.0033973,-0.0061731,0.0072042
0.035434,0.011374,-0.0077971,-0.021196,-0.0051478,0.0057766,0.011427,-0.004013,0.00091109,0.015381
0.054805,0.011791,-0.00641,-0.036153,-0.0015376,0.0044044,0.010452,-0.0089228,-0.023536,-0.025166
0.076951,0.013738,-0.017751,-0.027784,0.0019716,0.0091332,0.015449,0.0070611,0.00097518,0.012146
0.0753,-0.0053077,0.0062165,-0.016004,0.018781,0.0032918,-0.024187,-0.0092643,-0.0077802,-0.044506
0.064922,0.014232,-0.00994,-0.043957,-0.001506,0.0074892,0.016903,-0.011135,-0.025545,-0.023097
0.054919,0.0098354,-0.0298,-0.0012688,0.0040814,0.013733,0.017764,0.016388,0.0093167,0.011813
0.040583,0.012036,-0.0081592,-0.024393,-0.0049483,0.0058598,0.01233,-0.0041749,-0.0011444,0.013584
0.087135,0.0076542,-0.0051093,-0.042147,0.012289,0.0087693,-0.0037563,-0.013168,-0.022734,-0.047939
0.092506,0.013864,-0.025043,-0.038995,0.010447,0.025088,0.021646,-0.011347,0.011752,0.023881
0.06788,0.015971,-0.012995,-0.043721,-0.0020225,0.011186,0.020949,-0.010558,-0.01074,0.0030156
0.052851,0.012513,-0.0077366,-0.036267,-0.0024606,0.0054656,0.013108,-0.0094066,-0.022201,-0.020862
0.052452,0.012392,-0.0075652,-0.036161,-0.0026641,0.0052139,0.013214,-0.009464,-0.023034,-0.021552
0.069251,0.0078905,-0.030499,-0.008243,0.013129,0.024336,0.015296,0.0026109,0.021049,0.023456
0.055971,0.013146,-0.012901,-0.034079,-0.00025055,0.012339,0.01782,-0.011351,-0.0056682,0.0020783
0.070157,0.0088548,-0.038839,-0.00063833,0.011144,0.021757,0.020558,0.014041,0.014843,0.01268
0.071769,0.0084328,-0.02491,-0.020586,0.013252,0.028343,0.014396,-0.013104,0.02901,0.041379
0.086049,0.010842,-0.028502,-0.026762,0.013785,0.02844,0.018483,-0.0086782,0.022173,0.033258
0.070159,0.010321,-0.0087632,-0.037946,0.0052718,0.0095964,0.0077313,-0.011967,-0.017123,-0.026066
0.034677,0.010732,-0.010653,-0.019014,-0.0022172,0.010912,0.013302,-0.0082362,0.0099384,0.022591
0.082837,0.0039679,-0.030509,-0.012078,0.022556,0.034613,0.0083932,-0.012095,0.036677,0.042017
0.062997,-0.012513,0.012586,-0.0024176,0.022052,0.0015716,-0.034481,-0.010002,-0.0021899,-0.048323
0.055475,0.013159,-0.01194,-0.035392,-0.00072513,0.011049,0.017161,-0.011315,-0.0106,-0.0047618
0.061905,0.0115,-0.0090831,-0.036455,0.0017022,0.0086549,0.011348,-0.010987,-0.015858,-0.018162
0.082235,-0.0087345,0.0030212,-0.013302,0.025024,0.0095313,-0.029432,-0.012602,-0.0037897,-0.043048
0.047254,0.011596,-0.014353,-0.024527,0.00073382,0.015264,0.016407,-0.01103,0.010367,0.022552
0.076213,0.0073652,-0.027379,-0.018012,0.016314,0.031059,0.013145,-0.012699,0.033428,0.044618
0.087208,0.0045795,-0.0066082,-0.034281,0.015537,0.011724,-0.0060353,-0.013664,-0.011943,-0.036005
0.029293,0.0097491,-0.008452,-0.015766,-0.0032805,0.0080614,0.010305,-0.0065635,0.0070989,0.01771
0.056247,0.011024,-0.016996,-0.025555,0.0041871,0.018403,0.016112,-0.01189,0.01217,0.022716
0.059856,0.011482,-0.015171,-0.029893,0.0034192,0.016531,0.016056,-0.012669,0.0065857,0.015595
0.077134,-0.0023714,-0.029121,0.002204,0.025553,0.032009,-0.00048712,-0.0082349,0.035921,0.034472
0.069048,0.0017672,-0.026507,-0.0045213,0.020959,0.031255,0.0032792,-0.011226,0.038111,0.042964
0.087869,0.0099812,-0.019818,-0.036648,0.013224,0.023719,0.01327,-0.016583,0.007722,0.0078288
0.094024,-0.0060885,-0.008858,-0.012601,0.029927,0.019513,-0.022422,-0.013948,0.013319,-0.020064
0.068895,0.0046075,-0.025318,-0.011268,0.017553,0.029858,0.0079721,-0.012671,0.034411,0.041275
0.066161,-0.0094438,0.0063106,-0.0066796,0.021637,0.0054385,-0.033225,-0.01105,-0.0032479,-0.042287
0.063008,0.0095357,-0.018684,-0.023766,0.0074119,0.020817,0.014264,-0.01221,0.01715,0.027161
0.059167,-0.0018114,-0.016158,-0.0048227,0.013612,0.018813,-0.0016086,-0.0086549,0.014225,0.017462
0.087407,-0.011523,-0.021081,0.0034041,0.031605,0.030415,-0.01625,-0.013523,0.028176,0.019327
0.077537,-0.01028,-0.029203,0.0091552,0.028305,0.034292,-0.0073332,-0.011457,0.034073,0.038361
0.065306,-0.027996,-0.020158,0.029409,0.035063,0.034719,-0.034566,-0.015871,0.02575,0.034982
0.062537,-0.037484,-0.016526,0.037004,0.037605,0.036783,-0.041909,-0.01768,0.021797,0.033088
0.012159,-0.005864,0.02046,0.016807,-0.021445,-0.032147,0.03018,-0.027728,0.018018,0.01612
0.01122,-0.0069855,0.019586,0.016541,-0.019549,-0.02878,0.029976,-0.029128,0.017808,0.014466
0.010507,-0.0056408,0.017764,0.015959,-0.020121,-0.028408,0.030886,-0.031283,0.019077,0.015935
0.011404,-0.017597,0.032883,0.027889,-0.019294,-0.031637,0.046701,-0.040776,0.021324,0.0073771
-0.021028,-0.019184,0.010564,-0.007314,-0.018606,-0.0042401,0.018523,-0.00017995,0.012961,0.0037289
-0.0018138,-0.027033,0.014003,0.019554,-0.02358,-0.012247,0.0296,-0.028,0.0082203,0.014224
0.007305,-0.027345,0.041326,0.033307,-0.014708,-0.024184,0.049673,-0.037855,0.015596,-0.0033383
0.0047318,-0.030132,0.040192,0.035092,-0.015111,-0.020039,0.055536,-0.04222,0.016593,-0.0013038
-0.029648,-0.034016,0.031795,-0.0042094,-0.019428,0.0062166,0.038044,0.0027509,0.013335,-0.0040524
0.0039458,-0.022615,0.036191,0.029119,-0.01536,-0.01948,0.052318,-0.039845,0.013725,-0.0028665
-0.040732,-0.042021,0.035617,-0.023452,-0.013997,0.031201,0.041144,0.028873,0.012028,-0.010265
-0.023144,-0.044617,0.03784,0.0075962,-0.021611,0.017,0.047095,-0.0023724,-0.0026058,-0.002853
0.0035723,-0.02694,0.03969,0.031704,-0.015721,-0.018915,0.054434,-0.039284,0.012519,-0.0032119
-0.041663,-0.04449,0.033755,-0.026443,-0.016575,0.033486,0.039381,0.031125,0.010699,-0.0097976
-0.0065975,-0.03559,0.041859,0.027867,-0.015533,-0.0030829,0.055722,-0.027935,0.0026829,-0.0067275
-0.051268,-0.034943,0.024304,-0.039712,0.0025307,0.018332,0.027297,0.037197,0.031666,-0.012903
-0.021599,-0.033816,0.028499,-0.0071327,-0.022519,0.027853,0.037761,0.012308,-0.0087183,-0.0034921
-0.040659,-0.041552,0.02777,-0.032102,-0.018882,0.031823,0.030015,0.033383,0.015486,-0.0099286
-0.028935,-0.049312,0.034733,-0.003547,-0.02426,0.032525,0.041907,0.011009,-0.010987,-0.0038933
-0.054854,-0.032922,0.022745,-0.042508,0.010224,0.014005,0.025021,0.03843,0.036228,-0.013732
-0.037835,-0.034188,0.018693,-0.034898,-0.015714,0.022926,0.016792,0.031228,0.021613,-0.0096717
-0.039803,-0.032736,0.016884,-0.037377,-0.0074865,0.016599,0.012533,0.031974,0.029828,-0.01145
-0.056194,-0.031569,0.018982,-0.042698,0.017468,0.0057685,0.014758,0.033048,0.03626,-0.012271
-0.029144,-0.029232,0.014394,-0.029748,-0.021335,0.021714,0.011256,0.024872,0.014089,-0.0062244
-0.040434,-0.033808,0.018265,-0.036716,-0.0013041,0.013513,0.011011,0.032159,0.033506,-0.012633
-0.048777,-0.028005,0.013914,-0.040392,0.017281,0.0011856,0.0072659,0.029662,0.037542,-0.011315
-0.039337,-0.050419,0.021832,-0.034792,-0.036156,0.036734,0.011489,0.027397,0.0016073,-0.0033907
