Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072883,-0.0038168,0.020336,-0.0078236,-0.018562,-0.036767,-0.02628,0.015412,0.0040707,0.01291
0.064468,-0.012878,0.01695,-0.0056819,-0.0044233,-0.046857,-0.014318,0.023406,-0.021306,0.01275
0.097927,0.002348,-0.0033278,-0.020697,-0.031267,-0.0015704,-0.036516,0.0024136,0.040552,0.0053062
0.11039,-0.0090028,-0.018319,-0.039102,-0.015297,0.0022964,-0.01672,-0.00098826,0.024219,0.0031887
0.11643,-0.015388,-0.028021,-0.057948,-0.006002,0.0080096,-0.0066313,-0.014344,0.030364,-0.0014506
0.091783,-0.016036,-0.023082,-0.05142,8.6587e-05,0.0030253,-0.0032959,-0.01653,0.029788,-0.0031637
0.051735,-0.012734,-0.016106,-0.0035297,0.0088345,-0.0094887,0.005149,0.022682,-0.014281,0.0054022
0.10172,-0.0093012,-0.018104,-0.041652,-0.017555,0.0033852,-0.021948,-0.0089065,0.049354,-0.00052186
0.10055,-0.016387,-0.042549,-0.045617,0.016629,0.028103,0.03132,-0.0093009,-0.028492,-0.0053538
0.093974,-0.018202,-0.032443,-0.053332,0.012569,0.015088,0.018654,-0.015523,-0.0086651,-0.0035659
0.092241,-0.014929,-0.02292,-0.048785,-0.0035149,0.0037225,-0.0070536,-0.0149,0.037349,-0.0032949
0.098466,-0.016359,-0.039038,-0.032613,0.014249,0.016057,0.024787,0.0073667,-0.024565,0.0002307
0.092472,0.010602,-0.0001489,-0.010921,-0.036478,0.0069506,-0.038628,-0.0013225,0.046732,0.0037144
0.089525,-0.01523,-0.025179,-0.045487,-2.4927e-05,0.0068135,-0.00062339,-0.011925,0.026745,-0.0032709
0.094594,-0.012675,-0.023152,-0.044784,-0.0059481,0.0063544,-0.0079813,-0.012716,0.03608,-0.0029577
0.079827,-0.013645,-0.03539,-0.032353,0.013832,0.023947,0.025893,-0.0056798,-0.023034,-0.0058163
0.086349,-0.0093613,-0.042246,-0.019844,0.012346,0.033259,0.029825,0.0031319,-0.033006,-0.0066721
0.10093,0.011654,-0.0077461,-0.010212,-0.037433,0.014286,-0.039395,-0.0010025,0.046621,0.00093801
0.10611,-0.014152,-0.032231,-0.050336,-0.00041742,0.014892,0.0027683,-0.014295,0.023972,-0.0045909
0.096084,-0.015138,-0.042163,-0.042456,0.015582,0.028975,0.029942,-0.0097465,-0.022222,-0.0062405
0.082118,-0.0087824,-0.040286,-0.019704,0.01291,0.031159,0.028268,0.0014515,-0.030506,-0.0063004
0.10641,0.010089,-0.020058,-0.0038193,-0.029672,0.023039,-0.02364,0.0065488,0.026502,-0.0013359
0.079216,0.00015858,-0.034124,-0.010564,0.0064088,0.03122,0.018657,-0.0017652,-0.028704,-0.0077894
0.067009,0.038843,-0.02863,0.050441,-0.0177,0.048995,-0.016557,0.0044475,-0.033283,-0.018383
0.015622,0.011687,0.048048,0.019075,0.021181,-0.02825,0.062319,-0.035253,0.0074909,-0.0052827
0.013422,0.020369,0.052126,0.021079,0.019341,-0.01993,0.056769,-0.032499,0.012136,-0.0017918
-0.047932,0.041551,0.028711,-0.030995,0.026127,0.0032553,0.024197,0.030221,0.010981,0.010309
-0.029118,0.062445,0.046207,0.0028321,0.042013,0.0087775,0.035527,-0.0057986,0.01322,-0.0012776
-0.057714,0.058193,0.023496,-0.054521,0.037976,0.017366,0.010561,0.044835,0.0090876,0.025014
0.0039493,0.039601,0.063698,0.021401,0.023738,0.00070235,0.050474,-0.030724,0.025655,0.0064273
-0.031137,0.06099,0.050641,-0.015392,0.047036,0.024745,0.024091,0.0059781,0.01641,0.01643
-0.060848,0.040821,0.0022188,-0.055161,0.0069361,0.0023744,0.0087592,0.0453,0.0066932,0.024486
-0.055143,0.066021,0.024227,-0.052682,0.050435,0.019284,0.0032981,0.03665,0.0073971,0.022462
-0.058902,0.047723,-0.0023419,-0.05168,0.013176,-0.0023595,-0.00023902,0.032933,0.0051606,0.017182
-0.049527,0.070411,0.017893,-0.04379,0.054344,0.014656,-0.012547,0.016895,0.00054901,0.0084795
-0.067371,0.04835,-0.011219,-0.05099,-0.013693,-0.0070915,0.00021833,0.031401,0.005718,0.023088
-0.044907,0.046816,-0.0049638,-0.054181,0.038081,-0.0074581,-0.021593,0.02106,-0.00326,0.0041061
-0.046591,0.0016149,-0.074223,0.025449,0.006355,-0.043605,0.010076,-0.0054883,0.020085,-0.0054201
-0.065402,0.043608,-0.031221,-0.044885,-0.021382,-0.022148,-0.0087643,0.005783,-0.0014915,0.01408
-0.040637,0.045719,-0.0065628,-0.037598,0.0323,-0.0061583,-0.018691,0.0073143,-0.0041214,-0.0027074
-0.039963,0.042121,-0.011516,-0.04625,0.038339,-0.013795,-0.025536,0.0057439,-0.0066157,-0.0063258
-0.032416,0.013242,-0.063079,0.0087442,0.01619,-0.055383,2.4607e-05,-0.018295,0.020192,-0.027672
-0.053462,0.026824,-0.042348,-0.031089,-0.013401,-0.032919,-0.0052547,-0.0086783,-0.0024209,0.0033784
-0.066298,0.00062954,-0.062479,-0.010143,-0.023555,-0.039229,0.013936,-0.0087129,0.0090574,0.016507
-0.016227,0.057839,0.0047732,0.012213,0.026152,0.028431,-0.030769,-0.018205,-0.024779,-0.013387
-0.040291,0.039794,-0.017129,-0.042327,0.03857,-0.019827,-0.025958,-0.0017681,-0.0072158,-0.014029
-0.050233,0.052231,-0.028857,-0.029261,0.037252,-0.023113,-0.025043,-0.0082211,-0.0046248,-0.021442
-0.055449,0.018549,-0.048526,-0.025253,-0.017599,-0.036715,8.9469e-05,-0.0096571,0.00062232,0.0028571
-0.034393,0.019581,-0.058989,0.0056547,0.022771,-0.051574,-0.0037522,-0.018139,0.015939,-0.031331
-0.040059,0.017889,-0.054736,-0.0028057,0.012404,-0.045406,-0.0018524,-0.014239,0.010344,-0.020827
-0.036265,0.032969,-0.057366,0.013114,0.029092,-0.042232,-0.01027,-0.022079,0.007427,-0.039349
-0.035386,0.026949,-0.044808,-0.009122,0.030944,-0.043433,-0.011726,-0.017747,0.0077091,-0.033883
