Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057451,-0.0043176,0.017209,0.0099615,0.001838,0.022636,-0.028189,-0.018908,0.0045835,-0.023625
0.051817,-0.011174,0.011416,0.01127,-0.005503,0.028362,-0.023936,-0.02969,-0.0039933,-0.011016
0.060854,-0.0057621,0.0062412,0.016621,0.0029213,0.0097095,-0.023129,-0.0091093,0.0047104,-0.027151
0.080998,0.00041071,0.0037357,0.020378,0.012582,-0.0059876,-0.02533,0.0067638,0.013098,-0.039157
0.07594,0.0025502,0.0052724,0.016604,0.01323,-0.0068941,-0.024857,0.00887,0.013606,-0.036302
0.08521,-0.0062578,-0.0092076,0.033083,0.0094072,-0.01253,-0.012128,0.017966,0.0090265,-0.041816
0.093327,-0.010362,-0.016425,0.043012,0.0070395,-0.013371,-0.00077784,0.023794,0.0052578,-0.045358
0.083969,-0.011076,-0.007507,0.033213,0.0031915,0.0016369,-0.0061333,0.0017874,0.0016218,-0.026992
0.088864,-0.011361,-0.01454,0.040143,0.0043416,-0.0074034,-9.7009e-05,0.012858,0.0015263,-0.031657
0.040253,-0.009461,-0.012108,0.0018982,-0.0074046,0.0079902,0.00016984,-0.022386,-0.0013838,0.0060285
0.085318,-0.0083276,-0.013568,0.036724,0.007699,-0.013438,-0.0034351,0.022995,0.0069639,-0.041419
0.054001,-0.011865,-0.012637,0.028504,-0.0030927,5.1178e-05,0.0092731,0.0080745,-0.0047451,-0.012807
0.091491,-0.015554,-0.024184,0.036607,0.00075751,-0.0067217,0.016174,0.00042629,-0.0036977,0.00096079
0.056717,-0.013053,-0.014204,0.032392,-0.0041209,0.00090937,0.012224,0.011096,-0.005882,-0.02051
0.066749,-0.012468,-0.016362,0.035967,-0.00071789,-0.0051284,0.0099674,0.018365,-0.0016173,-0.031289
0.040674,-0.011693,-0.018274,0.00070439,-0.0062938,0.00133,0.010094,-0.021708,0.0012678,0.010544
0.058619,-0.013038,-0.019924,0.025119,-0.003002,-0.0042079,0.020277,-0.00012755,-0.0090036,0.024784
0.065864,-0.014621,-0.022766,0.029845,-0.0031092,-0.0051088,0.023334,0.00025965,-0.010152,0.025496
0.04752,-0.013229,-0.014563,0.026486,-0.0059939,0.0021052,0.015768,0.0011683,-0.010147,0.0089744
0.089065,-0.010588,-0.017207,0.042154,0.0065062,-0.013969,0.0020314,0.026501,0.0056899,-0.044663
0.04606,-0.012453,-0.012104,0.027468,-0.0055946,0.0029559,0.011369,0.0057685,-0.0077696,-0.0091548
0.06193,-0.013008,-0.016769,0.034721,-0.002596,-0.0031075,0.013435,0.017052,-0.0036797,-0.027693
0.03974,-0.011745,-0.017853,0.0033758,-0.0064812,0.001251,0.011234,-0.01865,-0.00034552,0.011381
0.060999,-0.013399,-0.015668,0.034628,-0.0035625,-0.0004534,0.013408,0.013656,-0.0052849,-0.024184
0.059615,-0.012275,-0.016312,0.032534,-0.0020388,-0.0041554,0.012439,0.016755,-0.0028289,-0.025023
0.085159,0.00073926,-0.0049843,0.024041,0.016171,-0.020901,-0.018071,0.02672,0.016064,-0.03964
0.046976,-0.012501,-0.016029,0.022291,-0.0050169,-0.00040953,0.017402,-0.0013146,-0.0096544,0.021342
0.086196,-0.016099,-0.026836,0.027879,-0.0011703,-0.0054026,0.020277,-0.0099378,-0.0038658,0.015533
0.043276,-0.011862,-0.013946,0.021266,-0.0051242,0.00065075,0.014606,-0.00020048,-0.0086251,0.014513
0.091515,-0.0097821,-0.018716,0.040688,0.0080421,-0.017268,0.0032218,0.028285,0.0071068,-0.041148
0.067855,-0.015321,-0.020928,0.035442,-0.0037241,-0.0026022,0.021001,0.0064331,-0.0088926,0.0028382
0.067214,-0.011067,-0.039281,-0.0085778,-8.8974e-08,-0.015385,0.026095,-0.019616,0.010173,0.021669
0.045649,-0.011606,-0.014208,0.026075,-0.0044555,-0.0010488,0.013608,0.012826,-0.0049117,-0.016375
0.057003,-0.012624,-0.019244,0.027544,-0.0024734,-0.0054439,0.018855,0.010608,-0.004308,-0.001926
0.055864,-0.012791,-0.017619,0.030596,-0.0032799,-0.0036269,0.01644,0.014548,-0.0043931,-0.016472
0.089749,-0.014157,-0.034102,0.026042,0.0030286,-0.017866,0.02974,0.00074982,-0.0024402,0.031405
0.077899,-0.0079596,-0.014403,0.033169,0.0075417,-0.015472,-0.0016202,0.024213,0.0078388,-0.035342
0.070841,-0.011945,-0.019774,0.033292,0.00098216,-0.0093685,0.014609,0.018092,-0.00029616,-0.019302
0.069607,-0.0098357,-0.02696,0.015614,0.0033077,-0.016827,0.023651,-0.00086429,-0.0044162,0.047131
0.03393,-0.0098751,-0.013124,0.013879,-0.0040661,-0.0019514,0.015027,0.00019655,-0.0065117,0.025406
0.066635,0.012336,0.0071113,0.0038217,0.020725,-0.022906,-0.028777,0.024328,0.019466,-0.029214
0.048846,-0.010762,-0.018783,0.0176,-0.0014509,-0.0074349,0.019845,0.0021771,-0.0053793,0.030686
0.06319,-0.012189,-0.018893,0.030706,-0.00096294,-0.0067446,0.016342,0.014457,-0.0028439,-0.010835
