Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.041385,-0.088901,-0.0049647,0.00068616,0.052115,-0.021327,0.01134,-0.0089375,0.006825,-0.0049649
-0.0042214,0.047971,-0.05234,0.017762,0.014966,-0.032872,-0.015289,0.01831,0.010877,0.015014
0.067281,-0.052611,0.017601,0.016315,-0.045247,-0.0018635,-0.0015294,0.0029042,0.027274,0.0029126
0.019576,0.064375,-0.035607,-0.0041271,0.020847,-0.023176,-0.025029,0.025314,-0.0022429,0.031
-0.028567,-0.020915,-0.049116,-0.012869,-0.00087242,0.066938,-0.018313,0.013216,-0.00025608,-0.0084118
0.025185,-0.052697,-0.031742,-0.014694,-0.01429,0.039423,-0.0037504,0.016658,-0.017846,0.005159
-0.084488,-0.020051,0.0577,-0.025207,-0.0033008,-0.025711,-0.024295,0.011608,-0.0006687,-0.011345
0.011025,-0.035111,-0.0011487,-0.0015116,0.032739,-0.0017424,-0.0004818,-0.0043765,0.0025527,-0.005124
-0.08498,-0.015331,0.039613,-0.027792,-0.010256,-0.015527,0.0024317,-0.01668,0.0046482,0.016509
0.018268,0.027262,0.025265,0.0088539,0.034029,0.034843,-0.011737,-0.024192,-0.022682,0.010169
0.026977,0.060632,-0.0045166,-0.041213,0.042349,-0.011467,-0.0054177,0.025788,0.0064198,0.027627
-0.071137,-0.016265,0.049911,-0.016289,-0.0012221,-0.022467,-0.021576,0.012928,-0.0034571,-0.012689
0.058171,-0.091141,0.0035552,0.011749,0.017025,-0.01574,0.0062973,-0.0001475,0.01615,0.0096734
0.033054,0.049752,0.020483,-0.025956,0.031612,0.015081,0.0020419,-0.019987,0.00062318,-0.018667
0.045123,-0.050994,-0.016894,-0.014807,-0.024226,-0.0066631,-0.0024222,0.004423,-0.052324,0.012695
-0.057453,-0.0052941,0.040071,0.01369,0.0023792,-0.00090558,-0.009278,0.01969,-0.012198,-0.0043048
-0.041605,-0.0079078,0.016003,0.0018306,0.0033642,0.017619,-0.0056251,0.017489,-0.0071942,-0.0025244
0.0020865,0.054713,-0.026847,0.02368,0.028361,-0.029795,0.019761,0.034469,-0.003848,0.012626
-0.030537,-0.025164,-0.043035,-0.02156,-0.00037037,0.081598,-0.0029057,0.028498,-0.0037295,-0.0050532
0.051214,-0.04204,-0.016098,-0.018815,-0.042824,-0.011459,-0.0033885,0.0047674,-0.061196,0.010629
0.063056,-0.012142,0.025115,0.0060095,-0.056665,0.0071253,-0.002663,-0.0068855,0.025154,-0.019715
0.073204,-0.023888,0.026932,0.0098279,-0.058037,0.0072917,-0.0032495,-0.0041234,0.028989,-0.011402
0.042866,-0.088965,-0.017548,-0.012871,0.039803,-0.022721,0.012772,-0.011724,-0.032521,-0.01049
0.045728,0.053742,-0.0030397,-0.046465,-0.0069895,-0.013843,-0.010478,0.021048,0.0084747,0.0054066
-0.045845,0.027323,-0.036303,0.012489,-0.0061365,-0.013687,0.044091,-0.010584,0.017428,0.0021865
0.069447,-0.091139,0.01265,0.022062,-0.0055502,-0.011004,0.0024026,0.0075536,0.037373,0.021241
-0.077389,0.022457,-0.030702,0.0049131,-0.0155,-0.01175,0.063857,-0.023528,0.022999,0.011133
0.017162,0.024458,0.023327,0.006962,0.030756,0.031318,-0.01137,-0.021022,-0.018974,0.0076853
0.033289,0.033508,0.038715,0.0060564,0.026825,0.044939,-0.01164,-0.03622,-0.014627,-0.0024736
0.068506,-0.0066136,0.021041,-0.0034795,-0.061271,0.0004295,0.0024426,-0.010772,0.014399,-0.031856
0.055964,0.023218,0.020753,-0.014126,-0.039028,0.0049939,0.0045152,-0.015549,0.013333,-0.037909
-0.050934,0.0093447,0.031771,0.043786,0.0073467,-0.014149,0.0014485,0.030454,-0.022065,-0.023764
-0.020226,0.013425,0.021125,0.046532,0.011737,0.012879,-0.0047401,0.016347,-0.020398,0.0022977
0.0039936,0.019194,0.026832,0.04696,0.018318,0.026261,-0.0094874,0.0069284,-0.022974,0.0090324
0.019433,0.032219,0.027336,0.030285,0.026629,0.030546,-0.0095913,-0.0069711,-0.021926,0.010478
0.057098,0.0033978,0.036956,0.016005,-0.031932,0.025831,-0.0097748,-0.0073023,0.023939,-0.0010148
0.02288,-0.064249,-0.020098,-0.013491,0.031864,0.0007733,0.0056125,-0.0036008,-0.023957,-0.0064257
0.018163,-0.055164,-0.011784,-0.0093721,0.039874,-0.0041849,0.0047125,-0.0066616,-0.014048,-0.0088279
0.069359,-0.077489,0.021108,0.028018,-0.014341,-0.00081755,-0.0025685,0.01029,0.045041,0.026666
0.07053,-0.052659,0.026763,0.026107,-0.036159,0.0080782,-0.0066447,0.0085928,0.039093,0.021161
0.052549,-0.09495,-0.0073485,-0.00066203,0.031937,-0.024066,0.011739,-0.0077859,-0.00651,-0.0035349
0.063386,-0.09089,-0.0029875,0.0029886,0.0037035,-0.022325,0.0091204,-0.0042599,-0.0058847,0.00027649
0.012046,0.050992,-0.034492,-0.006673,0.021234,-0.028843,-0.018455,0.032128,0.0072288,0.029156
0.016665,0.059685,-0.025947,-0.011778,0.029642,-0.026076,-0.0087202,0.034758,0.0048759,0.028952
0.046568,-0.089141,0.0050307,0.013741,0.040396,-0.015313,0.0063204,0.00066901,0.032223,0.011767
0.036177,-0.083457,-0.0074579,-0.0028593,0.053858,-0.020365,0.011242,-0.010366,0.00036981,-0.0083283
0.066173,-0.070055,0.016432,0.019408,-0.0077757,-0.0033926,-7.3976e-05,0.0049892,0.024574,0.014209
0.068962,-0.026379,0.03474,0.023601,-0.025782,0.015582,-0.0061724,0.0025685,0.029528,0.0073434
-0.019812,0.012144,-0.050119,0.022329,0.0056558,-0.011878,-0.062115,-0.025376,0.0076668,-0.0035941
-0.027069,0.021028,-0.067141,0.029385,0.0039953,-0.021856,-0.070098,-0.029504,0.013505,-0.0016076
-0.09005,-0.0064854,0.022878,-0.01893,-0.017328,-0.011244,0.034284,-0.036688,0.0066917,0.03347
-0.071246,-0.004665,-0.0077684,-0.015223,-0.012401,0.014917,0.036474,-0.016394,0.013521,0.01552
0.057413,-0.038248,-0.0039991,-0.011169,-0.047542,-0.016729,0.0026641,-0.0032631,-0.03173,-0.012277
0.06117,-0.025368,0.0024614,-0.010679,-0.056932,-0.013064,0.0024957,-0.0042367,-0.019597,-0.018675
0.024383,0.039948,0.031526,0.026945,0.034865,0.027652,-0.012667,0.0074343,-0.018482,0.022158
0.049986,0.0056873,0.043237,0.032632,0.0024734,0.030667,-0.0095772,-0.0018158,0.0051637,0.0088069
0.07046,-0.032583,-0.0057868,-0.011607,-0.059076,0.0015771,-0.0080374,0.0086493,-0.03146,0.013264
0.028123,0.004801,-0.013396,-0.0081179,-0.015196,0.021421,-0.013853,0.0033579,-0.0057729,0.0065417
-0.083465,-0.0066647,0.029876,-0.01782,-0.013388,-0.018344,0.018152,-0.030129,0.0034438,0.028274
-0.10132,-0.00021482,0.024745,-0.011656,-0.022728,-0.02535,0.050268,-0.053968,0.0050557,0.044312
0.034975,0.064697,-0.0071652,-0.048545,0.02491,-0.016629,-0.0093688,0.02776,0.011589,0.018816
0.03278,0.067119,-0.019738,-0.043387,0.021348,-0.026227,-0.01523,0.039274,0.010646,0.030944
0.047372,0.025985,-0.01226,-0.020155,-0.017855,0.001688,-0.017611,0.011275,-0.0092111,0.014863
0.0032075,0.053136,-0.017711,0.018103,0.022957,-0.005543,-0.026775,0.0028534,-0.014441,0.020003
-0.022091,0.04041,-0.070238,0.02549,0.0035426,-0.027581,-0.015741,-0.0024271,0.020211,0.0010004
-0.032953,0.02538,-0.053804,0.013207,-0.0023679,-0.0075612,0.037089,-0.0045734,0.026028,-0.008735
-0.03296,-0.022536,-0.046573,-0.019318,-0.00075345,0.078624,-0.0020849,0.024154,0.001368,-0.0079581
-0.034924,-0.021821,-0.047496,-0.018462,-0.0014639,0.076388,-0.00068861,0.022445,0.0026242,-0.0080174
0.071873,-0.066415,0.0083985,0.0083487,-0.03892,-0.012011,0.0034011,-0.00074868,0.0052593,-0.0016232
0.065554,-0.036793,0.013759,0.0054617,-0.056757,-0.0066378,0.001272,-0.0033978,0.008703,-0.014447
-0.096384,-0.022169,0.066681,-0.02143,-0.0013527,-0.025409,-0.029878,0.029327,-0.0026932,-0.025767
-0.052688,-0.016549,0.037504,-0.018546,0.0044397,-0.012002,-0.025038,0.020292,0.00022117,-0.019765
-0.021389,-0.026026,-0.036509,-0.020332,4.0217e-05,0.073215,-0.006468,0.027978,-0.0096186,-0.0015669
-0.027792,-0.024619,-0.046706,-0.018401,-0.00092573,0.077204,-0.010508,0.022756,-0.0034082,-0.0064735
0.026419,0.030625,0.035576,0.010819,0.029901,0.042239,-0.010965,-0.031909,-0.017321,-0.00030595
0.025869,0.035374,0.039286,0.026418,0.037223,0.04897,-0.013108,-0.029801,-0.029365,0.012718
-0.062847,-0.010803,-0.056709,-0.014882,-0.0097229,0.062176,0.027412,0.0079127,0.02099,-0.0074499
-0.050013,-0.012606,-0.066717,-0.0097964,-0.0065617,0.06537,0.0079377,0.0086274,0.0202,-0.015421
0.068959,0.02145,0.034095,-0.0073888,-0.044599,0.016245,-0.0015455,-0.018105,0.022991,-0.033969
0.056566,0.025354,0.026539,-0.014663,-0.036305,0.0097805,0.0024796,-0.020431,0.016371,-0.045279
-0.0099653,0.023712,-0.049265,0.019579,0.0076335,-0.024343,-0.044662,-0.0062605,0.0097642,0.0053531
-0.010683,0.028507,-0.053028,0.020889,0.0086239,-0.025337,-0.043838,-0.0053149,0.010146,0.0061684
-0.067588,-0.011315,0.028869,-0.024555,-0.010491,-0.011567,0.0074061,-0.031221,0.0029824,0.031403
-0.091349,-0.0065535,0.031934,-0.017374,-0.018445,-0.022699,0.030971,-0.045014,0.0027423,0.038548
-0.018442,0.045741,-0.0096767,0.059023,0.022109,-0.026293,0.036747,0.026117,-0.021839,-0.0077228
-2.4087e-06,0.05362,-0.019882,0.030372,0.028863,-0.026556,0.022172,0.030557,-0.010032,0.0087175
0.064049,-0.0088381,-0.0032737,-0.023284,-0.064393,-0.012119,-0.0029286,0.0029589,-0.034438,-0.0079258
0.073289,0.027734,0.0052471,-0.034668,-0.061704,-0.01089,-0.0018806,0.002368,-0.0058774,-0.022391
0.01635,0.049183,0.017158,0.034511,0.035479,0.015862,0.0038115,-0.00023323,-0.025961,0.0085548
-0.0072661,0.047677,-0.0032057,0.052264,0.026504,-0.01589,0.025325,0.02213,-0.023287,-0.0026161
-0.091048,-0.013157,0.04619,-0.024266,-0.013994,-0.025183,0.0067087,-0.028494,0.00071075,0.026516
-0.080749,-0.010322,0.032974,-0.023652,-0.014678,-0.01722,0.015852,-0.038574,0.0027746,0.036611
-0.092909,-0.0094513,0.04112,-0.017747,-0.015056,-0.025934,0.016983,-0.03084,0.00061039,0.026016
-0.090491,-0.0095819,0.040374,-0.018749,-0.015505,-0.024312,0.016561,-0.033491,0.00036567,0.030327
0.057994,-0.06028,-0.0080407,-0.0089525,-0.029417,-0.021589,0.0053727,-0.0042738,-0.035936,-0.0069352
0.055843,-0.081787,-0.009328,-0.0047367,0.00088945,-0.023264,0.0084343,-0.0051643,-0.025668,-0.0020475
-0.041295,-0.0030803,-0.057839,-0.00094857,-0.0041571,0.038348,0.0048372,-0.00032412,0.020431,-0.01402
-0.047209,-2.7855e-05,-0.071651,0.0068608,-0.003947,0.034565,-0.018008,-0.010886,0.023732,-0.017742
-0.014804,-0.019263,-0.020686,-0.015404,0.003138,0.051431,-0.0057548,0.022227,-0.0098878,0.00023837
-0.013998,-0.019077,-0.019997,-0.015399,0.0036838,0.051012,-0.0062769,0.022555,-0.010393,0.00045412
-0.0092987,0.012697,0.021294,0.049623,0.011828,0.015818,-0.0074657,0.019797,-0.016105,0.0052166
