Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062789,0.0068029,-0.012213,0.01353,-0.0062629,-0.0043708,0.026076,-0.0095199,-0.010422,-0.021089
-0.079223,3.9005e-05,-0.0083978,0.016386,-0.017488,0.012745,0.021676,0.0055135,-0.015019,-0.032859
-0.07014,0.014057,-0.013999,0.015558,0.0023241,-0.021738,0.026361,-0.023807,-0.0047056,-0.0077889
-0.095414,0.009382,0.006427,0.041031,-0.014391,0.016784,0.003718,0.026496,-0.012293,-0.037301
-0.085915,0.010598,0.0043694,0.037156,-0.00895,0.0088159,0.0037789,0.014852,-0.0079525,-0.025111
-0.075103,0.012775,0.0075676,0.03816,-0.003576,0.0046294,-0.0040131,0.017131,-0.0036147,-0.018551
-0.085352,0.012465,0.0097201,0.043856,-0.0083884,0.011636,-0.0043375,0.030857,-0.0090775,-0.034323
-0.053044,0.01346,0.0069721,0.032099,0.003246,-0.0023159,-0.0069764,0.015384,7.0355e-05,-0.012137
-0.086444,0.015797,0.018351,0.040107,0.00041582,0.00057863,-0.019654,0.0016689,0.0028243,0.0084602
-0.087714,0.0038967,0.0021847,0.029472,-0.018793,0.021423,0.011039,0.023259,-0.014446,-0.037809
-0.040466,0.012937,0.014631,0.010209,0.009799,-0.0092189,-0.0078517,-0.018716,-0.0043569,0.011697
-0.063754,0.014215,0.017901,0.034373,0.0039717,-0.00043255,-0.023601,0.0015791,0.0099922,0.020878
-0.050019,0.014159,0.0095994,0.031366,0.0058565,-0.0041219,-0.012158,0.0059693,0.0062337,0.0053964
-0.091907,0.010319,0.0091116,0.042646,-0.013022,0.016627,-0.001627,0.032168,-0.011609,-0.037917
-0.066485,0.012677,0.00961,0.036902,-0.0025461,0.0054073,-0.0075698,0.024524,-0.0045767,-0.022548
-0.057585,0.013933,0.0076872,0.034638,0.0027195,-0.0017622,-0.0077677,0.017229,-0.00032668,-0.013984
-0.047161,0.013808,0.016057,0.015749,0.0091266,-0.0080477,-0.011327,-0.015549,-0.0022514,0.013038
-0.09062,-0.0013604,-0.00045031,0.022575,-0.025563,0.028858,0.015309,0.024621,-0.016629,-0.040342
-0.038366,0.012628,0.0099183,0.023992,0.0073573,-0.0048189,-0.013418,0.00022715,0.0086806,0.01526
-0.039515,0.01262,0.0090373,0.024457,0.0068149,-0.0045923,-0.01167,0.0016981,0.007414,0.011538
-0.082527,0.016588,0.021745,0.038563,0.003587,-0.0018417,-0.025027,-0.0039611,0.0059835,0.019414
-0.057498,0.014502,0.0091859,0.03495,0.0036989,-0.0022345,-0.010098,0.012836,0.0022235,-0.0061588
-0.074329,0.011879,0.010556,0.038556,-0.0054648,0.0089819,-0.007572,0.027441,-0.0064722,-0.026517
-0.065366,0.014051,0.012047,0.039221,-0.0002255,0.0037658,-0.012243,0.026244,-0.0030729,-0.020628
-0.066961,0.010859,0.038542,0.0080609,0.0042485,0.0013231,-0.031598,-0.014474,-0.010739,0.015057
-0.059308,0.013214,0.014466,0.034077,0.0013887,0.0026731,-0.017238,0.017552,0.0011635,-0.0049488
-0.07391,0.013561,0.013903,0.041076,-0.0028572,0.0069224,-0.013886,0.027586,-0.0041296,-0.021331
-0.044694,0.011732,0.014615,0.024836,0.0047106,-0.00083823,-0.02023,0.001431,0.0093849,0.020562
-0.07219,-0.011784,-0.0065853,0.0026846,-0.026177,0.029551,0.01855,0.016061,-0.012568,-0.029503
-0.090551,0.0095089,0.012879,0.040157,-0.012307,0.017071,-0.0079045,0.029196,-0.0088743,-0.028088
-0.074028,0.010335,0.026973,0.028368,-0.0014473,0.0083855,-0.032194,-0.0017611,0.0094815,0.032307
-0.08909,-0.013287,-0.0023583,0.0048022,-0.033536,0.04113,0.020494,0.019019,-0.014359,-0.030358
-0.048147,0.011703,0.015912,0.02603,0.0036383,0.00064852,-0.021627,0.0039236,0.0082225,0.018274
-0.060858,0.013117,0.01468,0.034801,0.0010414,0.0031496,-0.017603,0.018011,0.0015659,-0.0046159
-0.091981,-0.0090129,0.00035053,0.012356,-0.031137,0.038083,0.018564,0.023562,-0.016017,-0.036007
-0.084855,0.011755,0.015561,0.041222,-0.006862,0.011414,-0.014876,0.024558,-0.0032836,-0.015814
-0.039596,0.011471,0.013151,0.02265,0.0056445,-0.0018696,-0.018138,0.00051526,0.0093165,0.020053
-0.067953,0.0083057,0.026042,0.022657,-0.0017347,0.0090921,-0.030452,-0.0060283,0.010958,0.037976
-0.057969,0.010867,0.018656,0.027073,0.00094963,0.0041337,-0.023347,0.0042984,0.0072889,0.018713
-0.099577,-0.0022166,0.0065287,0.023993,-0.026885,0.032811,0.0079758,0.024829,-0.013974,-0.031673
-0.060388,0.0044204,0.023897,0.013694,-0.0041028,0.012263,-0.025217,-0.0060757,0.0091733,0.035796
-0.063068,0.0059943,0.020174,0.01916,-0.0029234,0.0095164,-0.021262,0.00033935,0.0067378,0.022823
-0.09152,0.00062046,0.025105,0.01999,-0.013754,0.022886,-0.022802,0.0015359,0.0049022,0.0245
-0.074786,-0.0087808,0.031274,-0.003594,-0.0112,0.025876,-0.023054,-0.0080289,0.0076487,0.039877
-0.061727,-0.018322,0.022848,-0.018728,-0.015487,0.033981,-0.0074811,-0.0062439,0.0080549,0.034691
-0.015707,-0.0080498,-0.0229,-0.018131,0.013745,-0.053372,-0.014155,0.025899,0.025788,0.010953
-0.014124,-0.0077654,-0.019887,-0.016453,0.012841,-0.048255,-0.014317,0.025737,0.024357,0.010711
-0.013849,-0.0080964,-0.019658,-0.017224,0.013749,-0.052068,-0.017642,0.031133,0.027716,0.012922
-0.014041,-0.017775,-0.031904,-0.026677,0.013607,-0.055337,-0.026519,0.034393,0.026577,0.003343
-0.010813,-0.023157,-0.036656,-0.029644,0.012912,-0.048627,-0.029429,0.03161,0.022002,-0.0035726
-0.011812,-0.021405,-0.027287,-0.026929,0.014646,-0.050415,-0.027049,0.033793,0.02641,0.0080605
0.024984,-0.02247,-0.011106,0.012658,0.016285,-0.018857,-0.011528,-0.00085299,-0.00089746,0.0022531
0.0083594,-0.042649,-0.019039,-0.020594,0.029313,-0.02923,-0.025593,0.028615,0.021088,0.010784
0.040428,-0.026233,-0.018022,0.03445,-0.00092025,-0.0065163,-0.032483,-0.027842,-0.018751,-0.0095435
0.042681,-0.049416,-0.036574,0.022219,0.026251,-0.0093443,-0.041776,-0.012466,-0.011623,-0.011597
-0.0056307,-0.026489,-0.038362,-0.029576,0.015218,-0.041883,-0.034855,0.030287,0.019827,-0.0074745
0.0010203,-0.031123,-0.039307,-0.026207,0.017717,-0.032891,-0.038071,0.025219,0.015255,-0.010352
0.027111,-0.044566,-0.039841,0.0071104,0.033383,-0.005482,-0.046471,-0.0025335,-0.0026245,-0.013948
0.047045,-0.051881,-0.030839,0.038364,0.02704,0.0037959,-0.042785,-0.026736,-0.016917,-0.014331
0.057055,-0.039276,-0.017609,0.049653,-0.008222,-0.0054968,-0.031355,-0.037823,-0.024301,-0.013235
0.041117,-0.038711,-0.016112,0.043226,0.015113,0.0017033,-0.021069,-0.029248,-0.019153,-0.010654
0.031359,-0.051287,-0.034395,0.013181,0.041649,0.0048152,-0.046041,-0.0060492,-0.0014242,-0.011925
0.049103,-0.057271,-0.029538,0.045103,0.03611,0.0084756,-0.038496,-0.028246,-0.0177,-0.014612
0.059007,-0.044289,-0.016241,0.052562,-0.0056551,-0.0035929,-0.02599,-0.037751,-0.024467,-0.013514
0.039789,-0.042705,-0.014329,0.044242,0.026189,0.006197,-0.014693,-0.025044,-0.01691,-0.0091852
0.036934,-0.03731,-0.011199,0.042141,0.019029,0.0040463,-0.010588,-0.024177,-0.016279,-0.0078771
0.053827,-0.040019,-0.0089524,0.044922,-0.016744,-0.0047022,-0.0093457,-0.028554,-0.017295,-0.0096272
0.049682,-0.065713,-0.024963,0.047552,0.050083,0.01736,-0.02081,-0.019622,-0.012343,-0.0098602
0.034695,-0.038771,-0.0115,0.046965,0.034137,0.012042,-0.0019533,-0.020388,-0.013222,-0.0036197
0.039554,-0.049866,-0.014011,0.047613,0.046482,0.01752,-0.0018183,-0.014889,-0.0095354,-0.0026608
0.036597,0.012877,0.073633,-0.024347,0.0087551,-0.020577,0.0050407,-0.0017713,-0.0079197,-0.020977
0.055453,-0.03879,-0.00019868,0.046373,-0.024715,-0.0062398,0.0020125,-0.026174,-0.013052,-0.0077723
0.049607,-0.055094,-0.0066835,0.052099,0.0098237,0.0066357,0.0092996,-0.024346,-0.015273,-0.0076112
0.033732,-0.039111,-0.0057886,0.045525,0.039984,0.013773,0.009749,-0.009255,-0.0061401,0.0020988
0.039484,-0.048644,-0.0078274,0.047638,0.043026,0.017007,0.0097967,-0.0085978,-0.005424,0.0024351
0.055473,-0.043107,0.0092421,0.051367,-0.020779,-0.0038186,0.020814,-0.018749,-0.0062086,-0.0014481
