0,0,0,0,0,0,0,0,0,0,1,0.093086,0.089578,0.14422,0.075913,0.091348,0.18534,0.17919,0.036986,0.18414,0.23118,0.24721,0.17738,0.18512,0.20993,0.13004,0.093653,0.080704,0.15174,0.10368,0.2652,0.25216,0.22089,0.1859,0.18609,0.20804,0.2102,0.1081,0.060626,0.28373,0.21135,0.14274,0.20366,0.19134,0.039195,0.076701,0.25783,0.17264,0.16525,0.23408,0.24098,0.1956,0.087081,0.12525,0.27085,0.15424,0.096079,0.20579,0.16552,0.12623,0.26588,0.13902,0.26454,0.25071,0.15408,0.0657,0.10674,0.18176,0.13091,0.051131,0.1581,0.15405,0.18499,0.20029,0.21085,0.16682,0.036735,-0.049085,0.19884,0.1699,0.28388,0.19884,0.14377,0.22297,0.082592,0.10645,0.16028,0.1146,0.2695,0.10657,0.18302,0.14861,0.15743,0.028691,0.13298,0.26097,0.1189,0.18865,0.17515,0.21813,0.21012,0.1527,0.12111,0.11686,0.057848,0.28265,0.22103,0.23689,0.25383,0.11128,0.24529,0.21052,0.15266,0.14913,0.26214,0.24671,0.13902,0.17128,0.24217,0.028035,0.092786,0.181,0.14598,0.17106,0.27064,0.25366,0.20239,0.14679,0.050143,0.23599,0.19605,0.11285,0.23278,0.22751,0.12746,0.17323,0.12581,0.22934,0.18218,0.14084,0.047958,0.17714,0.22288,0.04001,0.22786,0.29372,0.22893,0.25279,0.21614,0.13688,0.15774,0.11806,0.040862,0.13661,0.20793,0.21059,0.1899,0.17941,0.11528,0.028063,0.16778,0.24316,0.13656,0.21756
0,0,0,0,0,0,0,0,0,0,0,1,0.25319,0.18176,0.27979,0.20755,0.11469,0.18385,0.31835,0.36384,0.27752,0.28341,0.28418,0.20969,0.19394,0.28277,0.18265,0.28926,0.33212,0.36541,0.21626,0.2147,0.264,0.20252,0.30604,0.23892,0.3707,0.34221,0.25696,0.35552,0.26899,0.20951,0.25884,0.21349,0.36054,0.30342,0.3054,0.44049,0.34885,0.28556,0.26609,0.41515,0.25139,0.10709,0.27949,0.27124,0.23806,0.22053,0.20614,0.13775,0.20993,0.28844,0.34154,0.25782,0.28405,0.21736,0.31064,0.28834,0.36678,0.30386,0.20191,0.25706,0.2349,0.23084,0.35225,0.23558,0.24313,0.11753,0.27708,0.1615,0.33479,0.29847,0.34092,0.27502,0.29247,0.25753,0.32617,0.38985,0.31287,0.26805,0.28708,0.09398,0.12183,0.36384,0.39199,0.31481,0.2584,0.36222,0.25269,0.14621,0.29158,0.22295,0.32521,0.40138,0.33487,0.19421,0.20413,0.29738,0.23885,0.3261,0.21693,0.45465,0.37228,0.36899,0.31457,0.28427,0.18105,0.23098,0.24983,0.29117,0.30819,0.31984,0.39136,0.2016,0.31981,0.25729,0.41256,0.2339,0.19262,0.27384,0.35561,0.21638,0.2316,0.22797,0.12194,0.20451,0.22684,0.22379,0.26501,0.32913,0.23962,0.31481,0.31668,0.3652,0.24856,0.31589,0.30554,0.30217,0.20957,0.33572,0.22537,0.32516,0.16187,0.25609,0.17882,0.32666,0.2747,0.34092,0.22465,0.32103,0.30102,0.31516,0.34644,0.30786
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10821,0.18276,0.070021,0.10908,0.16727,0.20811,0.25463,0.23611,0.21834,0.14673,0.092026,0.084186,0.2849,0.26883,0.2373,0.22454,0.27112,0.14048,0.17844,0.019227,0.033159,0.092883,0.1109,0.1477,0.26577,0.081297,0.17409,0.099417,0.12816,0.16913,0.11224,0.26307,0.14762,0.11858,0.20872,0.11966,0.1709,0.15732,0.30563,0.25726,0.20848,0.14406,0.15586,0.11462,0.13325,0.125,0.13779,0.13569,0.19451,0.11882,0.14792,0.1604,0.059805,0.13857,0.19002,0.18411,0.13615,0.038961,0.039583,0.015699,0.038454,0.1062,0.072896,0.2043,0.13939,0.17257,0.085204,0.20376,0.1237,0.16807,0.19384,0.24644,0.14487,0.17632,0.25646,0.11341,0.16894,0.15483,0.077412,0.14905,0.15881,0.23252,0.18299,0.14936,0.21493,0.13321,0.082069,0.1929,0.30539,0.29481,0.20592,0.23797,0.13357,0.18274,0.10239,0.084721,0.17029,0.11291,0.19141,0.35581,0.15831,0.17259,0.14074,0.12634,0.18224,0.12553,0.25683,0.23181,0.11621,0.18312,0.10423,0.14893,0.13955,0.25362,0.23003,0.17483,0.15965,0.2237,0.12847,0.14837,0.1034,0.12823,0.10518,0.21594,0.093447,0.1535,0.14801,0.12549,0.1749,0.19408,0.15343,0.17031,0.13296,0.081745,0.10387,0.12031,0.18049,0.10938,0.19458,0.13967,0.17641,0.10354,0.22564,0.13727,0.1809,0.15124,0.22592,0.1338,0.17753,0.21615,0.12465
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25667,0.10799,0.16487,0.06863,0.27296,0.30675,0.24363,0.14519,0.25423,0.1865,0.045752,0.103,0.12974,0.085991,0.24195,0.24104,0.17818,0.17874,0.054989,-0.035087,0.064803,0.048293,0.24979,0.18161,0.17812,0.17862,0.1146,0.072849,0.13657,0.24473,0.16634,0.15271,0.28707,0.30772,0.31313,0.28532,0.21558,0.27448,0.14439,0.094611,0.24867,0.35677,0.17174,0.25921,0.057803,0.11695,0.20445,0.15453,0.32683,0.16004,0.22571,0.019556,0.11945,0.28204,0.22486,0.19864,0.12248,0.087001,0.041677,0.03601,0.12528,0.018464,0.1355,0.053935,0.2343,0.13942,0.2849,0.030099,0.095896,0.1341,0.1501,0.27507,0.21683,0.22126,0.28145,0.28658,0.12419,0.14288,0.058699,0.24667,0.28662,0.21511,0.10975,0.26878,0.13511,0.074662,0.11461,0.15245,0.15622,0.24778,0.21242,0.17523,0.13189,0.071348,0.038276,0.061506,0.039425,0.21755,0.24436,0.24837,0.092527,0.075479,0.056401,0.096433,0.18243,0.18069,0.16953,0.29597,0.25926,0.17037,0.26567,0.22776,0.2962,0.17405,0.095135,0.20163,0.36323,0.10684,0.27269,0.10671,0.073352,0.11434,0.13352,0.32151,0.092897,0.12708,-0.062405,0.10246,0.31111,0.17348,0.16578,0.10687,0.063908,0.07201,0.049008,0.11362,0.013209,0.10542,0.12802,0.21857,0.14112,0.2792,0.009672,0.085042,0.045943,0.12017,0.26255,0.1959,0.23953,0.25676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28087,0.25772,0.37302,0.8611,0.51666,0.40901,0.3235,0.49998,0.3211,0.22853,0.41325,0.4769,0.43755,0.82807,0.66187,0.29145,0.36042,0.19728,0.19286,0.25152,0.28719,0.30496,0.68614,0.32232,0.35456,0.41159,0.46392,0.51111,0.3727,0.48412,0.32665,0.40364,0.4315,0.25529,0.45407,0.30582,0.47343,0.39214,0.30982,0.39751,0.3814,0.39288,0.26218,0.26212,0.51194,0.35917,0.44269,0.32241,0.27877,0.18462,0.28011,0.48029,0.75997,0.58018,0.3075,0.25869,0.32356,0.20391,0.25912,0.18126,0.11005,0.56025,0.18104,0.61561,0.16097,0.45046,0.27908,0.32516,0.39477,0.44598,0.45438,0.42653,0.35394,0.37396,0.77518,0.37365,0.27149,0.34131,0.7919,0.49208,0.25293,0.14842,0.45964,0.30192,0.19395,0.26284,0.43796,0.45279,0.71093,0.50052,0.22231,0.22666,0.21057,0.21176,0.22394,0.22456,0.23902,0.69029,0.35814,0.29678,0.38381,0.41738,0.39488,0.29597,0.37875,0.37364,0.3164,0.39856,0.15131,0.33737,0.28431,0.45454,0.30757,0.16911,0.31418,0.36475,0.39754,0.23784,0.29331,0.43958,0.22709,0.32889,0.15656,0.24734,0.16461,0.20763,0.31228,0.75262,0.41715,0.26993,0.26444,0.23508,0.20768,0.19707,0.21267,0.047014,0.4338,0.27502,0.51571,0.16681,0.41012,0.33915,0.23965,0.11326,0.36217,0.4174,0.3441,0.40067,0.34684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.071655,0.049604,0.19711,-0.032534,-0.11481,-0.09623,0.25251,0.15232,0.006843,-0.032786,-0.083776,0.24354,0.28767,0.14595,0.1541,-0.023277,0.58362,0.13763,0.70484,0.24678,0.21365,0.23672,0.3955,0.023243,0.30158,0.097347,0.057664,0.18706,0.27842,0.059457,0.042878,0.16444,0.19085,0.00869,0.42192,0.35163,0.05813,-0.15451,-0.041147,0.32972,0.79823,0.1513,-0.012923,-0.067858,-0.053286,-0.16515,0.075122,-0.052598,0.27498,0.79961,0.34992,0.1533,0.32697,0.1296,0.52692,0.81459,0.51939,0.45668,0.6626,0.1925,0.26546,0.27546,0.26276,-0.022421,0.15186,0.15722,0.19478,0.063899,0.17627,0.2496,0.4317,0.31176,0.033149,0.062196,0.83441,0.002079,0.045218,0.20436,-0.089742,-0.11875,-0.24221,0.17614,0.19414,-0.082191,-0.21143,-0.1273,0.10225,0.322,-0.02527,0.047395,-0.18716,0.63964,0.16609,0.61445,0.10317,0.27437,0.28518,0.2285,0.004888,0.2142,0.008502,-0.10999,0.21073,0.32607,0.12065,-0.033233,0.078165,0.015548,-0.078125,0.51065,0.36672,-0.20606,-0.18506,-0.091717,0.30396,0.80592,0.12819,0.02579,-0.094624,-0.097274,-0.20501,-0.030026,-0.088701,0.3824,0.63859,0.35424,0.1538,0.17015,-0.085387,0.48432,0.67475,0.55566,0.40983,0.49494,0.11508,0.12817,0.3283,0.49197,-0.039708,0.10194,0.15067,0.32006,-0.24406,0.21548,0.27276,0.40421,0.28033,-0.047981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46463,0.2346,0.37167,0.55653,0.70621,0.20968,0.45527,0.50295,0.46212,0.43354,0.073569,0.41456,0.59022,0.50582,0.52109,0.249,0.35088,0.06462,0.45361,0.25058,0.30036,-0.093101,0.51024,0.63478,0.63092,0.68091,0.59428,0.27806,0.15664,0.33828,0.28696,0.19862,0.37804,0.015296,0.12426,0.28646,0.3586,0.51975,0.30606,0.03867,0.007845,0.54101,0.65647,0.79284,0.43979,0.46402,0.54361,-0.043297,-0.10499,0.13154,0.52444,0.36434,-0.02593,-0.022161,0.083212,0.10712,0.167,-0.076225,0.2761,0.11605,-0.08354,0.26654,0.53129,0.32923,0.37124,0.20624,0.67996,0.2038,0.21227,-0.036348,0.11359,0.30316,0.36815,0.062603,0.90557,0.38915,0.16797,0.39863,0.51146,0.66704,0.31334,0.46506,0.50747,0.42277,0.42626,0.25838,0.23717,0.58662,0.48973,0.4778,0.17974,0.39787,0.051861,0.48,0.21143,0.33064,0.045294,0.4608,0.46768,0.55426,0.54721,0.52885,0.17352,0.15707,0.29488,0.27121,0.28121,0.51437,0.089502,0.086791,0.42102,0.26156,0.66996,0.31985,0.065952,0.075854,0.56873,0.59283,0.79826,0.44555,0.43962,0.4189,-0.001503,-0.03238,0.044705,0.42385,0.33222,0.25641,0.061808,0.038209,0.008611,0.13952,0.15141,0.29751,0.13958,0.006421,0.1622,0.55285,0.37481,0.32163,0.094425,0.48707,0.22542,0.25577,-0.04983,0.17254,0.33712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37597,0.52841,0.63303,0.67534,0.30752,0.46331,0.5108,0.64202,0.56239,0.27313,0.50279,0.55499,0.80025,0.68793,0.25505,0.41789,0.26208,0.55697,0.34382,0.41042,-0.041514,0.6705,0.47924,0.79124,0.72994,0.43464,0.33294,0.21791,0.58652,0.46613,0.19482,0.53732,0.13454,0.29893,0.42804,0.46426,0.677,0.16662,0.13129,0.14889,0.54357,0.75279,0.62023,0.52278,0.56508,0.76612,0.058556,0.16351,0.23983,0.54221,0.36773,0.070752,0.02932,0.17808,0.13769,0.19223,0.025926,0.43658,0.14033,-0.018487,0.4432,0.42716,0.42791,0.5822,0.32631,0.55459,0.36289,0.22486,0.16644,0.23283,0.50347,0.46522,0.23494,0.48231,0.87706,0.35052,0.54101,0.5642,0.55001,0.41889,0.49601,0.47468,0.62682,0.53955,0.50098,0.34415,0.51419,0.79085,0.64553,0.19131,0.39096,0.27376,0.5437,0.35143,0.46201,0.16005,0.73542,0.47317,0.72029,0.68551,0.36205,0.29065,0.32482,0.47852,0.51101,0.38955,0.61245,0.19852,0.29653,0.46417,0.22567,0.73806,0.18789,0.19187,0.18464,0.53734,0.72965,0.54307,0.43313,0.41996,0.71503,0.20686,0.25639,0.22316,0.47694,0.2853,0.3936,0.19191,0.15049,0.095759,0.18407,0.26349,0.38309,0.3285,0.079516,0.34721,0.44544,0.42112,0.60321,0.27787,0.39022,0.39696,0.26122,0.23688,0.3356,0.52029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65714,0.45674,0.37849,0.47708,0.42049,0.27419,0.35799,0.43266,0.29588,0.69876,0.70318,0.30325,0.38693,0.15535,0.21945,0.21641,0.30432,0.29473,0.56476,0.14713,0.26414,0.33179,0.46202,0.50675,0.34921,0.58842,0.38998,0.4338,0.46064,0.23717,0.38782,0.10637,0.34854,0.38383,0.29412,0.39793,0.35611,0.30748,0.20161,0.31161,0.50286,0.36659,0.4106,0.32784,0.32508,0.071679,0.24069,0.33124,0.68913,0.529,0.1165,0.067749,0.26907,0.10731,0.17564,0.050583,0.16827,0.39103,0.1584,0.48843,0.18694,0.44338,0.28775,0.19425,0.3817,0.59721,0.36727,0.26599,0.2637,0.38304,0.66812,0.29139,0.21785,0.33366,0.81489,0.61057,0.28511,0.2468,0.45487,0.3944,0.21517,0.21374,0.37479,0.39376,0.57897,0.55211,0.24895,0.26852,0.14555,0.20146,0.22448,0.25856,0.25553,0.58901,0.16474,0.29138,0.32927,0.44928,0.42823,0.24762,0.44196,0.42281,0.35805,0.45434,0.17612,0.3584,0.14535,0.32098,0.25877,0.12888,0.35346,0.34201,0.3074,0.17278,0.32497,0.45088,0.27067,0.29986,0.1575,0.28207,0.15628,0.18988,0.15331,0.63288,0.41117,0.098983,0.1004,0.18972,0.1017,0.13547,0.18799,0.12451,0.27495,0.17864,0.37533,0.16059,0.38374,0.34885,0.11536,0.15871,0.51777,0.34771,0.18563,0.3732,0.37678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72885,0.61239,0.51333,0.49646,0.37542,0.53563,0.58607,0.10029,0.5166,0.72932,0.55797,0.61424,0.081839,0.22453,0.1391,0.35917,0.36769,0.44309,-0.066931,0.44847,0.30064,0.50092,0.55768,0.44784,0.60238,0.51641,0.61117,0.6496,0.36564,0.56406,0.022325,0.35344,0.49977,0.56991,0.59668,0.38466,0.13351,0.23488,0.41791,0.54626,0.60052,0.61877,0.56561,0.60947,0.078132,0.034041,0.082999,0.61547,0.46675,0.12807,-0.13375,0.053346,-0.053992,0.13316,-0.038909,0.25278,0.06568,-0.02864,0.36443,0.32082,0.63484,0.34552,0.15164,0.4689,0.70115,0.46107,0.066,0.4237,0.57476,0.51628,0.16378,0.39385,0.47281,0.52028,0.89941,0.6031,0.47318,0.6609,0.50659,0.367,0.45323,0.58168,0.55633,0.39779,0.67381,0.56438,0.55756,0.10511,0.28608,0.21189,0.39024,0.38046,0.51607,0.18043,0.50724,0.40309,0.52277,0.54212,0.39104,0.44255,0.48676,0.57314,0.66011,0.4361,0.59113,0.15152,0.39862,0.53582,0.2646,0.57216,0.42216,0.14771,0.26127,0.44665,0.52028,0.44795,0.53374,0.43176,0.52239,0.19369,0.098104,0.14113,0.58474,0.43119,0.26968,0.11359,0.06625,0.033513,0.16492,0.22603,0.28441,0.13579,0.073306,0.18583,0.36816,0.61896,0.40743,0.19016,0.36935,0.62643,0.47214,0.11218,0.56722,0.59022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76518,0.32034,0.44865,0.46447,0.67655,0.60858,0.25924,0.53055,0.67896,0.68352,0.76667,0.16518,0.27514,0.1473,0.43289,0.40843,0.38472,-0.065723,0.61791,0.45392,0.5762,0.68744,0.53424,0.3566,0.37726,0.69228,0.5991,0.37143,0.66954,0.12283,0.25517,0.53179,0.61207,0.77946,0.36403,0.070301,0.16117,0.55538,0.68768,0.75747,0.68361,0.67923,0.75484,0.099168,-0.12009,0.27056,0.64986,0.49353,0.10597,0.044018,0.020378,0.068416,0.070999,0.005075,0.35191,0.079678,-0.065277,0.42571,0.51226,0.61683,0.37489,0.41479,0.66695,0.38384,0.32646,0.063303,0.27663,0.65878,0.49624,0.070446,0.50143,0.58985,0.33261,0.7414,0.83205,0.66815,0.49686,0.48704,0.47998,0.63094,0.61058,0.55665,0.39273,0.6635,0.6851,0.7165,0.13526,0.34302,0.16914,0.48901,0.38362,0.42407,0.20997,0.55207,0.39815,0.57802,0.65043,0.46552,0.20322,0.31211,0.66199,0.6073,0.38807,0.74834,0.16972,0.26981,0.68422,0.44533,0.76883,0.40402,0.10221,0.19499,0.60567,0.65442,0.61794,0.61744,0.59769,0.68963,0.15371,0.024511,0.27786,0.58944,0.40034,0.42691,0.1463,0.03481,0.029512,0.059493,0.15948,0.36826,0.23974,0.020405,0.23113,0.58003,0.63441,0.36331,0.3115,0.5447,0.34464,0.36718,0.093885,0.44043,0.69729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30536,0.45522,0.55706,0.63756,0.51874,0.20119,0.4464,0.66046,0.68923,0.70679,0.25693,0.44095,0.16684,0.50594,0.34054,0.37544,-0.11457,0.68581,0.57883,0.6736,0.77786,0.48428,0.39005,0.30227,0.57347,0.51264,0.27089,0.55697,0.070835,0.26626,0.43068,0.49514,0.70315,0.2999,-0.001202,0.10297,0.58861,0.69576,0.82207,0.56345,0.63153,0.7603,0.012201,-0.069747,0.14466,0.54425,0.38,0.027254,-0.034952,0.098694,0.12139,0.20891,0.002125,0.37788,0.08759,-0.075868,0.36403,0.45138,0.46233,0.54926,0.29121,0.6929,0.41657,0.23158,0.072192,0.22638,0.54915,0.39485,0.12507,0.64614,0.57553,0.27567,0.61379,0.69271,0.74942,0.44279,0.51848,0.55244,0.63679,0.54175,0.42333,0.27932,0.6358,0.69717,0.67982,0.20712,0.4631,0.1777,0.56617,0.34281,0.41891,0.11742,0.66328,0.52257,0.60953,0.69154,0.4614,0.29758,0.29921,0.50327,0.51183,0.45467,0.68393,0.15075,0.24599,0.52501,0.28383,0.76627,0.34188,0.049874,0.17257,0.62362,0.64888,0.759,0.52073,0.54251,0.6405,0.14322,0.03514,0.13112,0.46972,0.31039,0.37994,0.15808,0.14135,0.081056,0.19204,0.23339,0.39545,0.24893,0.020208,0.20807,0.51462,0.43951,0.48425,0.18291,0.55081,0.41821,0.27585,0.12139,0.32333,0.55429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53701,0.32929,0.24875,0.351,0.26184,0.50511,0.50625,0.31229,0.31806,0.24373,0.24801,0.28239,0.37193,0.40458,0.50463,0.50927,0.32627,0.34152,0.40259,0.36508,0.59171,0.43384,0.31941,0.46146,0.47606,0.29899,0.5016,0.39174,0.55998,0.37104,0.22869,0.39765,0.41176,0.43241,0.37014,0.26738,0.37351,0.38949,0.41835,0.37346,0.23609,0.33758,0.27822,0.29456,0.45828,0.52057,0.45075,0.25911,0.30254,0.21532,0.21991,0.16029,0.16287,0.3151,0.15216,0.50709,0.25693,0.70668,0.2278,0.20298,0.27515,0.50501,0.81722,0.45813,0.48122,0.45062,0.47611,0.27008,0.25192,0.29696,0.49266,0.49647,0.25573,0.14516,0.7332,0.44825,0.29363,0.18755,0.27905,0.38604,0.4896,0.36243,0.28099,0.1661,0.26444,0.28192,0.17184,0.27276,0.3299,0.56013,0.50553,0.30703,0.31881,0.4092,0.31286,0.47941,0.38615,0.36312,0.42944,0.4499,0.2368,0.43722,0.34819,0.53949,0.27444,0.17207,0.2732,0.41234,0.39897,0.33184,0.29897,0.3402,0.23973,0.32241,0.25326,0.16511,0.24548,0.21551,0.28136,0.49024,0.41114,0.19555,0.2906,0.21814,0.282,0.20799,0.13538,0.093231,0.19912,0.36305,0.47624,0.28167,0.56327,0.30078,0.28153,0.040155,0.39856,0.73677,0.37322,0.49539,0.45227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62627,0.2668,0.33529,0.047867,0.38164,0.48649,0.48928,0.42416,0.46194,0.46262,0.40207,0.64411,0.49581,0.29729,0.19175,0.37162,0.44379,0.55709,0.47968,0.7068,0.33802,0.20897,0.45407,0.36583,0.1648,0.35028,0.10667,0.23787,0.27893,0.18722,0.47071,0.30672,0.22387,0.10309,0.63216,0.48885,0.57565,0.38173,0.44211,0.3978,0.098019,0.22766,0.21386,0.43423,0.46018,0.093622,0.079116,0.26643,0.19764,0.10705,0.054895,0.59675,0.077233,0.030284,0.34242,0.65368,0.56464,0.34953,0.16076,0.43451,0.35317,0.41985,0.1202,0.2347,0.42707,0.33636,0.237,0.466,0.44089,0.34118,0.47174,0.43278,0.41287,0.50393,0.80976,0.573,0.19691,0.22128,0.30807,0.31824,0.41464,0.47024,0.29819,0.41357,0.47656,0.35851,0.62833,0.47171,0.34293,0.19216,0.39113,0.3231,0.55532,0.39727,0.59614,0.24163,0.2694,0.3661,0.37719,0.27542,0.48511,0.1824,0.26466,0.27992,0.14948,0.51868,0.31058,0.29369,0.15146,0.63188,0.47514,0.46235,0.32703,0.3199,0.32942,0.21491,0.32917,0.17994,0.35402,0.42982,0.060064,0.10981,0.28909,0.18772,0.14277,0.23252,0.53356,0.057296,0.095697,0.30223,0.62833,0.50252,0.35985,0.15973,0.30013,0.35305,0.50383,0.11023,0.38683,0.41163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30292,0.28205,0.1349,0.27425,0.40435,0.54268,0.45658,0.55821,0.82325,0.42093,0.8352,0.48505,0.29732,0.066645,0.49694,0.59767,0.5846,0.51733,0.60019,0.29116,0.21256,0.45409,0.28595,0.18645,0.32371,0.15818,0.19484,0.2415,0.19953,0.50279,0.25809,0.11855,0.17903,0.89347,0.49636,0.64939,0.39036,0.40721,0.50327,0.075182,0.17697,0.15776,0.34577,0.27606,0.037014,0.077332,0.29851,0.36849,0.21451,0.039935,0.65161,0.10849,0.028739,0.3355,0.69766,0.39257,0.55609,0.18855,0.47529,0.25777,0.2622,0.12667,0.14177,0.43215,0.22477,0.17602,0.49952,0.46808,0.18621,0.33218,0.4784,0.4993,0.35046,0.66249,0.94395,0.30549,0.18761,0.22145,0.1329,0.32387,0.48121,0.34789,0.43919,0.827,0.31149,0.86252,0.41657,0.24719,0.10375,0.53724,0.53322,0.60287,0.49442,0.57912,0.13479,0.24633,0.37953,0.27132,0.14132,0.52993,0.17156,0.16483,0.25101,0.19667,0.59861,0.26743,0.19717,0.12686,0.89273,0.50477,0.61907,0.24271,0.32157,0.41684,0.20274,0.30922,0.054677,0.24295,0.19336,0.15716,0.22885,0.41871,0.34176,0.23929,0.11995,0.60128,0.1197,0.051303,0.18154,0.69685,0.37724,0.5286,0.12629,0.35882,0.24294,0.33186,0.13173,0.21449,0.43917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80791,0.53235,0.58703,0.68829,0.55287,0.6468,0.036286,0.22094,0.065519,0.3451,0.22802,0.60528,-0.029742,0.62474,0.40341,0.57971,0.72387,0.27683,0.43772,0.2759,0.39903,0.45453,0.22242,0.53886,0.1051,0.42956,0.59706,0.72581,0.54713,0.17433,0.057538,0.11351,0.3965,0.63046,0.53773,0.65199,0.43259,0.63128,0.081697,0.001815,0.34757,0.59973,0.4011,0.21257,0.033275,-0.018065,0.025857,0.12768,0.043437,0.20659,0.33716,0.019055,0.41322,0.27693,0.37664,0.42341,0.5592,0.64556,0.40393,0.23535,0.15599,0.45317,0.36622,0.46986,0.061247,0.45905,0.53828,0.30467,0.53463,0.53725,0.52641,0.35663,0.35892,0.29055,0.68281,0.78058,0.70524,0.41642,0.65124,0.52343,0.60529,0.016418,0.21053,0.10069,0.386,0.23458,0.55823,0.19995,0.52075,0.39518,0.51698,0.62307,0.25382,0.35002,0.30784,0.3332,0.44549,0.3545,0.45267,0.037497,0.3136,0.62082,0.39176,0.56007,0.1926,0.10113,0.11127,0.42511,0.58555,0.45756,0.59433,0.31055,0.58249,0.06824,0.068136,0.31855,0.48298,0.34345,0.47313,0.11647,-0.043603,-0.03231,0.070637,0.13395,0.21634,0.42152,0.066592,0.25267,0.31202,0.39208,0.3918,0.33557,0.47284,0.40773,0.19061,0.11284,0.38291,0.37266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44689,0.58456,0.6712,0.46119,0.55625,-0.076476,0.14386,-0.021498,0.2838,0.17575,0.66526,-0.035262,0.44954,0.31622,0.54809,0.60814,0.31161,0.46882,0.29273,0.38011,0.41738,0.18936,0.52412,0.045992,0.34579,0.69759,0.72464,0.48446,0.13568,0.10167,0.1297,0.36218,0.63316,0.48905,0.72603,0.35644,0.50122,0.080003,-0.031488,0.28724,0.62955,0.37096,0.16421,-0.026318,-0.048677,-0.075442,-0.009007,-0.12586,0.10125,0.3739,0.021624,0.41269,0.26405,0.42142,0.28221,0.37714,0.505,0.48432,0.30203,0.10346,0.4034,0.33542,0.5401,-0.000105,0.48637,0.51967,0.36175,0.57656,0.45927,0.41985,0.39347,0.35902,0.29638,0.50574,0.80596,0.65953,0.38014,0.61897,0.44575,0.48616,-0.0809,0.1675,-0.007406,0.3083,0.15598,0.5946,0.13135,0.42465,0.3575,0.5641,0.5634,0.23418,0.37214,0.33336,0.32805,0.43495,0.33112,0.41657,-0.033399,0.26383,0.60326,0.337,0.50921,0.14404,0.11785,0.13633,0.39082,0.60299,0.39691,0.59754,0.23451,0.47518,-0.002213,0.010896,0.22728,0.49794,0.28659,0.34661,0.030533,-0.11849,-0.10608,-0.027561,-0.008077,0.11353,0.33033,0.11212,0.23588,0.29332,0.43265,0.37055,0.20173,0.34426,0.4472,0.21768,0.025071,0.36646,0.37377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53899,0.35578,0.18441,0.26504,0.082549,0.088196,0.24794,0.24973,0.28486,0.66968,0.44377,0.40778,0.24199,0.28422,0.37558,0.059099,0.18066,0.12034,0.2445,0.19653,0.14658,0.37547,0.50434,0.4744,0.47308,0.28344,0.3145,0.057627,0.32697,0.34122,0.20544,0.31964,0.10098,0.38603,0.16318,0.22416,0.39049,0.24845,0.75564,0.37387,0.36557,0.40153,0.48835,0.17322,0.26415,0.008267,0.38189,0.11353,0.73857,0.19257,0.61999,0.034705,0.20107,0.25545,0.67156,0.27328,0.18978,0.13311,0.56752,0.25312,0.26302,0.28348,0.15875,0.072904,0.25963,0.35235,0.1062,0.17977,0.071325,0.1075,0.13653,0.097829,0.33057,0.36312,0.45661,0.45947,0.16635,0.13916,0.18226,0.071952,0.083281,0.10194,0.19906,0.24745,0.50687,0.38404,0.24616,0.2043,0.20569,0.28942,0.040558,0.18582,0.21629,0.20695,0.13389,0.014195,0.23999,0.17845,0.28621,0.24184,0.20692,0.2131,0.065747,0.32774,0.25155,0.24319,0.2587,0.10435,0.24807,0.074609,0.25197,0.18502,0.13487,0.57846,0.27774,0.14322,0.39395,0.3754,0.16438,0.21579,-0.050306,-0.032845,0.020319,0.69341,0.31439,0.53685,0.039901,0.15913,0.2184,0.46026,0.024758,0.14633,0.075869,0.39462,0.043236,0.24036
