Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058155,-0.097824,-9.7407e-05,0.0086281,0.035192,-0.019498,0.0093583,-0.0024216,0.021219,0.0087631
-0.0073633,0.048002,-0.053408,0.01551,0.01411,-0.02872,0.00017841,0.020638,0.012133,0.034832
0.059976,-0.030573,0.025089,0.016723,-0.054806,0.0023745,-0.004209,-0.0046456,0.046994,0.002539
0.015725,0.060581,-0.031985,-0.0039943,0.026611,-0.024687,-0.020216,0.022857,0.004087,0.016714
-0.02265,-0.013225,-0.050483,-0.010249,0.0024256,0.062113,-0.020291,0.0033224,0.01364,-0.035924
0.019473,-0.054919,-0.048706,-0.021166,-0.0018419,0.033421,0.0008698,0.0073138,-0.027724,-0.019421
-0.064457,-0.013135,0.040978,-0.016312,0.00037497,-0.020503,-0.018992,0.0042501,0.0017161,-0.015071
0.022932,-0.046548,-0.0028871,-0.0040062,0.041799,-0.0048889,0.0029465,-0.0032699,0.0029115,0.00047575
-0.069013,-0.016286,0.038055,-0.035985,-0.0068641,-0.0043956,-0.013201,0.0041473,0.0013088,0.026971
0.02217,0.03211,0.02677,0.0031505,0.032043,0.031775,-0.01159,-0.023001,-0.018953,0.017771
0.018893,0.033882,-3.5229e-05,-0.032275,0.032889,-0.0085146,2.5619e-06,0.012587,0.0163,-0.012551
-0.063011,-0.011266,0.041202,-0.0097548,0.0013281,-0.023667,-0.015993,0.0023288,0.00046894,-0.022618
0.059336,-0.081642,0.0071847,0.01481,0.0039957,-0.014212,0.0044794,0.00040419,0.029097,0.0092988
0.03406,0.045995,0.020671,-0.027629,0.029186,0.015325,0.0031355,-0.029787,0.0043355,-0.0152
0.051754,-0.062974,-0.028621,-0.025721,-0.010881,-0.013315,0.0033767,0.00087379,-0.070887,-0.0065257
-0.049914,0.00047726,0.040293,0.034822,0.0028811,0.0020579,-0.0037457,0.03179,-0.016201,-0.017878
-0.035636,-0.0089988,0.015258,-0.006692,0.0016813,0.023275,-0.0055448,0.026382,-0.0026677,0.0036039
0.010316,0.056852,-0.028227,0.0024289,0.030877,-0.034166,0.0076082,0.040868,0.011357,0.019622
-0.029081,-0.014014,-0.046282,-0.015761,-0.00095487,0.069364,0.0018509,0.01328,0.012673,-0.021523
0.058226,-0.047286,-0.021311,-0.025225,-0.040687,-0.018407,0.00048177,0.0075697,-0.063606,-0.0074686
0.059942,0.0012519,0.031637,0.0041795,-0.05611,0.012812,-0.0049149,-0.014257,0.036267,-0.0046414
0.05714,-0.018338,0.026494,0.012028,-0.048633,0.0068251,-0.0048489,-0.0062641,0.038424,0.0011617
0.043613,-0.077622,-0.023673,-0.01973,0.027542,-0.016769,0.0074031,-0.0077991,-0.061098,-0.00099295
0.046318,0.051541,-0.0060658,-0.043655,-0.016121,-0.020069,-0.0069601,0.035671,0.0025297,-0.0077554
-0.046265,0.024331,-0.048929,0.011996,-0.012295,0.0030476,0.050333,-0.0097567,0.0092885,0.033265
0.069129,-0.078026,0.0177,0.024044,-0.020514,-0.01156,0.0023815,0.0013188,0.054521,0.010706
-0.062203,0.01658,-0.033204,0.0038061,-0.016565,0.0017706,0.0571,-0.015838,0.0080253,0.033315
0.02376,0.032679,0.028015,0.0020064,0.030951,0.032541,-0.011146,-0.025379,-0.017698,0.016985
0.023398,0.027736,0.027893,-0.0020858,0.02277,0.033081,-0.010111,-0.028617,-0.014711,0.014463
0.056137,0.014983,0.020338,-0.017446,-0.049706,0.0039403,-1.9789e-05,-0.011265,0.015467,-0.019993
0.049464,0.030895,0.018103,-0.025671,-0.033262,0.0050618,0.00060455,-0.010985,0.0073837,-0.020675
