Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071537,0.0066857,-0.0055481,0.026527,-0.0063584,-0.012005,0.020148,-0.0076965,-0.022769,0.029543
-0.052036,0.0078848,-0.0090706,0.012376,0.0020249,-0.02301,0.022073,-0.028219,-0.01993,0.019087
-0.098191,0.006831,0.010334,0.04249,-0.013881,0.0074672,0.0058632,0.018783,-0.013422,0.024187
-0.094587,0.011703,0.012561,0.04565,0.00016284,-0.0022202,-0.0017231,0.0035221,-0.015142,0.016367
-0.087526,0.013427,0.018329,0.051366,0.0054624,0.0010688,-0.013085,0.011855,-0.0097371,0.0057526
-0.098205,0.011326,0.019593,0.051487,-0.0044781,0.0081166,-0.0097596,0.02098,-0.0069476,0.0090002
-0.04582,0.0091433,0.010937,0.014073,0.0084684,-0.0099817,0.0031887,-0.02533,-0.0088427,0.0087065
-0.096537,0.0041966,0.0089371,0.038333,-0.020174,0.011762,0.0085373,0.025677,-0.010793,0.025063
-0.062818,0.012131,0.016333,0.041872,0.010644,-0.00065782,-0.015933,0.0088952,-0.0055233,-0.0025943
-0.074062,0.01357,0.023034,0.044519,0.01247,0.0024591,-0.021248,0.0033381,-0.0017314,-0.008153
-0.073108,0.014432,0.021745,0.047593,0.014603,0.00022301,-0.02185,0.0046455,-0.0042149,-0.007048
-0.089487,0.010877,0.019828,0.049317,-0.004226,0.0091528,-0.012057,0.024863,-0.0035,0.0044502
-0.051067,0.0098193,0.019444,0.017574,0.011095,-0.0042982,-0.0077712,-0.021418,-0.0036273,0.0019525
-0.088527,0.0058246,0.015716,0.03778,-0.015598,0.01474,-0.0012668,0.026356,-0.0016148,0.010566
-0.084577,0.012936,0.017777,0.049091,0.0073274,-0.00020511,-0.017148,0.012289,-0.0068069,-0.0010546
-0.059502,0.011767,0.021357,0.028836,0.013131,-0.0017571,-0.014403,-0.013079,-0.0024492,-0.0035711
-0.086678,-0.0014081,0.0060354,0.024252,-0.021947,0.015177,0.0083443,0.024083,-0.0046014,0.017622
-0.073689,0.010993,0.024801,0.039035,0.0070383,0.0090336,-0.02367,0.0088716,0.0077168,-0.017942
-0.078262,0.0082826,0.017864,0.04015,-0.0069979,0.0111,-0.0091479,0.024454,0.00011238,0.0023749
-0.056271,0.0025276,0.041446,-0.012428,0.0020433,0.0074712,-0.016032,-0.029286,0.01221,-0.0019542
-0.060859,0.008743,0.023716,0.029307,0.0055438,0.011013,-0.02169,0.0059663,0.012168,-0.021507
-0.080253,0.0085956,0.027923,0.033159,0.0018237,0.013892,-0.021684,0.0075262,0.010918,-0.016202
-0.093244,-0.0031699,0.013389,0.01926,-0.026535,0.02451,0.0056107,0.025465,0.0054565,0.00919
-0.10125,0.0076109,0.027839,0.041508,-0.0095448,0.020363,-0.017762,0.023651,0.010165,-0.0097082
-0.062811,0.0093307,0.022549,0.032542,0.0087029,0.0078262,-0.020515,0.0048884,0.0056796,-0.014374
-0.068319,0.0081994,0.027634,0.028423,0.0052109,0.013494,-0.023056,0.003333,0.013186,-0.0207
-0.090501,-0.0020527,0.021121,0.018831,-0.02252,0.027896,-0.0017231,0.022861,0.013008,-0.0014019
-0.077181,-0.016455,0.0029575,-0.010002,-0.035764,0.031663,0.019919,0.021914,0.0077509,0.014177
-0.093761,-0.0032004,0.028476,0.014617,-0.01644,0.031011,-0.011014,0.014736,0.019914,-0.013137
-0.083725,-0.010639,0.030207,-0.0069441,-0.019275,0.038172,-0.0081205,0.0051925,0.028074,-0.017368
-0.058647,-0.028628,0.019757,-0.040814,-0.026411,0.047919,0.010831,0.0015978,0.028302,-0.0064508
-0.012449,-0.011399,-0.034881,-0.022276,0.014266,-0.044191,-0.016409,0.018463,0.0066008,-0.06243
-0.012169,-0.016252,-0.036289,-0.024559,0.01208,-0.037297,-0.019181,0.022476,0.0025703,-0.049534
0.0013247,-0.037125,-0.034692,-0.02441,0.024793,-0.02626,-0.021872,0.025707,0.0069062,-0.053702
0.038962,-0.035501,-0.02592,0.027629,0.013322,-0.0079774,-0.029738,-0.014227,0.006085,0.0081516
0.018764,-0.047493,-0.042107,0.00043248,0.03672,-0.0017648,-0.043775,0.0046189,-0.012469,0.0025506
-0.011337,-0.032443,-0.055139,-0.035568,0.012015,-0.031615,-0.029842,0.035196,-0.011366,-0.02848
-8.9791e-05,-0.046705,-0.058821,-0.02955,0.026206,-0.021831,-0.045904,0.028036,-0.012705,-0.021799
0.037447,-0.050799,-0.035021,0.031656,0.034085,0.010668,-0.045467,-0.021336,-0.0096991,0.019635
0.049076,-0.034971,-0.019535,0.048756,-0.0028469,-0.0006046,-0.032409,-0.031756,0.0056671,0.01379
0.024194,-0.049863,-0.037566,0.013402,0.044749,0.013604,-0.047499,-0.0076839,-0.019523,0.019156
0.041358,-0.052032,-0.029279,0.041248,0.031493,0.012029,-0.037925,-0.02777,-0.0081713,0.016643
0.042989,-0.031328,-0.011474,0.048309,-0.006613,-0.00062236,-0.019187,-0.030748,0.0059365,0.007703
0.022022,-0.02002,-0.0078019,0.031192,0.0085995,0.0019573,-0.0087531,-0.022494,0.0011682,0.0028853
0.022678,-0.020731,-0.0070911,0.033917,0.0096377,0.0033015,-0.0055035,-0.0264,0.00058046,0.00084898
0.037539,-0.047792,-0.011287,0.051126,0.03836,0.02416,0.019197,-0.035692,-0.0034406,-0.017993
0.049266,-0.028256,0.001094,0.047777,-0.024415,-0.007504,-0.0047932,-0.019114,0.010445,0.0011708
0.022955,-0.026371,-0.0058183,0.040283,0.025569,0.014082,0.015648,-0.032509,-0.00089107,-0.014398
0.040697,-0.019527,0.076753,-0.01266,0.0099444,-0.041928,0.010844,0.017145,1.5971e-05,0.015391
0.056024,-0.045724,0.024788,0.052178,-0.002504,-0.0067853,0.040802,-0.00070194,0.0062473,-0.018944
0.022854,-0.027625,-0.0016111,0.038876,0.030963,0.019194,0.034146,-0.027279,-0.00034751,-0.027231
0.024379,-0.028314,0.0011583,0.030977,0.023825,0.011061,0.025651,-0.013711,0.0014634,-0.018819
0.024077,-0.028365,0.0003372,0.04105,0.031879,0.019341,0.039091,-0.027674,9.0426e-05,-0.030392
0.036444,-0.027519,0.066194,-0.0084787,0.027208,-0.040336,0.018243,0.030638,0.0049967,0.013901
0.03578,-0.021587,0.061259,0.0037561,0.016871,-0.042481,0.023297,0.033344,0.0029143,0.011656
0.055438,-0.025009,0.061253,0.018829,-0.0099425,-0.03841,0.019062,0.019895,-0.0028104,0.0033727
0.040202,-0.027482,0.028265,0.029312,-3.5942e-05,-0.014457,0.027619,0.010327,0.0031658,-0.010433
0.025901,-0.05316,-0.0022529,0.002115,0.02452,0.037876,0.026269,-0.0055862,0.0057592,-0.019134
0.026179,-0.030225,0.005161,0.037458,0.03153,0.013295,0.04022,-0.016226,0.0019559,-0.028638
