Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056238,0.0012617,0.019508,-0.01503,-0.0029061,-0.021354,-0.018021,0.023696,-0.0064892,-0.038031
0.074306,0.001251,0.011404,-0.026561,0.0078173,-0.0083165,-0.017765,0.0081132,-0.0030213,-0.045836
0.0498,0.005586,0.0092103,-0.020432,-0.0042655,-0.010645,-0.0099273,0.018329,-0.0061982,-0.02518
0.044689,0.0053566,0.012475,-0.0092418,-0.010603,-0.01966,-0.0097621,0.031805,-0.0077341,-0.014344
0.075225,0.0059008,0.0047894,-0.033074,0.0043656,-0.0030363,-0.0097446,0.0067479,-0.0044569,-0.035689
0.084315,0.007536,0.00035048,-0.040904,0.0072596,0.0025748,-0.0052922,-0.0017045,-0.0035361,-0.035493
0.082982,0.0041828,0.0039862,-0.035306,0.010315,-0.00028077,-0.010863,-0.0019849,-0.0017934,-0.039883
0.073614,0.010615,0.0014622,-0.039173,-0.0026558,-0.0011034,0.00024768,0.0083834,-0.008258,-0.025855
0.058037,0.012286,-0.0032934,-0.03917,-0.0067223,0.0042536,0.0098784,0.002678,-0.0092703,-0.013664
0.075905,0.010511,-0.0035117,-0.043479,0.0028031,0.005798,0.0034582,-0.0035885,-0.0050517,-0.025902
0.030435,0.0079441,-0.0011607,-0.0082806,-0.0093397,-0.0061155,-0.0017164,0.025547,-0.0051098,0.00049454
0.068697,0.012489,-0.0049193,-0.044348,-0.0028011,0.0064273,0.01082,-0.0031447,-0.007699,-0.017501
0.064994,0.010095,-0.00081032,-0.031396,-0.0064201,-8.723e-05,0.0024647,0.015597,-0.0095403,-0.013935
0.081614,0.011623,-0.0063895,-0.049189,0.0051772,0.0092988,0.0076629,-0.011783,-0.0037379,-0.025627
0.034973,0.010014,-0.0026988,-0.027673,-0.0081421,0.0035688,0.010067,0.0011927,-0.0072596,-0.0038906
0.074622,0.0036224,0.0020785,-0.033331,0.014012,0.0022895,-0.011479,-0.010083,0.0022462,-0.038511
0.048639,0.012421,-0.0054372,-0.035504,-0.0084607,0.0065524,0.01336,0.0013815,-0.0090115,-0.0022044
0.044539,0.010834,-0.004964,-0.030195,-0.0064026,0.0057338,0.010028,0.0020235,-0.0067758,-0.0011818
0.028637,0.00862,-0.0046372,-0.017745,-0.0070385,0.0039943,0.0067496,0.0074633,-0.0048382,0.0051498
0.073274,0.012402,-0.0055376,-0.044517,-0.0029155,0.006401,0.014591,-0.0056772,-0.0076838,-0.0106
0.042318,0.0099732,-0.0068434,-0.016683,-0.0077932,0.001158,0.0041358,0.02128,-0.0062945,7.3162e-05
0.073601,0.011539,-0.0066488,-0.045755,0.0029025,0.008987,0.010196,-0.011309,-0.0040172,-0.019125
