Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065144,0.0059846,-0.009337,0.021767,0.010186,0.017146,-0.030871,0.022618,-0.014858,-0.027742
-0.060792,0.010671,-0.0022177,0.019641,0.00033014,0.019797,-0.024195,0.033604,-0.010966,-0.01439
-0.089177,0.010533,0.013524,0.035627,0.013408,-0.0068183,-0.0077563,-0.010351,-0.008949,-0.026053
-0.083798,0.015565,0.016263,0.041112,0.0018011,0.00021595,-0.00029834,0.00038565,-0.0096375,-0.0203
-0.090063,0.016494,0.023993,0.044759,0.0031277,-0.0084856,0.012618,-0.016903,-0.0063194,-0.015997
-0.07603,0.016961,0.021104,0.043175,-0.0051222,-0.0016867,0.013839,-0.0063194,-0.0073924,-0.013349
-0.086941,0.016124,0.018394,0.033159,-0.005235,0.0037651,0.00080929,0.020456,-0.0058725,-0.011991
-0.086887,0.0076589,0.012428,0.031791,0.018257,-0.011039,-0.0069726,-0.020349,-0.0074874,-0.026064
-0.059014,0.014864,0.018493,0.037089,-0.0075871,-0.00047332,0.016079,-0.0075757,-0.0058256,-0.0083819
-0.067114,0.016236,0.024161,0.020816,-0.0099735,0.0033438,0.0033204,0.029039,0.0005269,-0.0010395
-0.068903,0.016932,0.024146,0.036632,-0.0094103,-0.0028042,0.018358,-0.00038594,-0.0027735,-0.00404
-0.063064,0.017161,0.022628,0.038475,-0.012563,-0.00056638,0.020212,-0.00012027,-0.0041646,-0.0043205
-0.082004,0.015574,0.023795,0.042102,0.0026236,-0.0092346,0.017087,-0.022989,-0.004724,-0.011563
-0.079552,0.011405,0.020207,0.033718,0.011185,-0.013195,0.0078117,-0.026662,-0.0031944,-0.013199
-0.054033,0.013935,0.01675,0.033599,-0.0078677,0.00067959,0.014043,-0.0044024,-0.0051861,-0.0067662
-0.093913,0.017121,0.021642,0.044368,-0.0021773,-0.0018038,0.019726,-0.012572,-0.0069774,-0.010754
-0.060399,0.01491,0.025957,0.016066,-0.011069,0.00038314,0.0078878,0.026,0.0033928,0.0034212
-0.056131,0.015567,0.023259,0.027171,-0.013511,-0.00060713,0.017144,0.010756,0.00034148,0.0024042
-0.077725,0.0043588,0.011233,0.022301,0.017688,-0.013199,-0.0042694,-0.02238,-0.0038446,-0.018215
-0.057819,0.015371,0.022427,0.031617,-0.011763,-0.0024998,0.020107,0.0006061,-0.00097338,0.0011473
-0.076856,0.01527,0.028315,0.031898,-0.0045754,-0.011436,0.027325,-0.014923,0.0031613,0.0063871
-0.076723,0.01316,0.022825,0.035551,0.0051574,-0.011627,0.016082,-0.025823,-0.0022846,-0.007972
-0.053566,0.0066193,0.040988,-0.023721,-0.0023129,-0.011374,0.010078,0.026357,0.017337,0.012137
-0.089437,0.013963,0.035296,0.023092,-0.00032006,-0.018645,0.023878,-0.0095467,0.0085023,0.008201
-0.060062,0.010769,0.019119,0.02716,0.0019777,-0.0091634,0.015841,-0.021398,-0.00033245,-0.0015622
-0.086465,0.0082426,0.023769,0.024913,0.015888,-0.022181,0.010094,-0.03316,0.0026589,-0.0053097
-0.062875,0.012354,0.02542,0.022785,-0.0042119,-0.01138,0.022807,-0.010984,0.0052433,0.0093445
-0.047688,0.0097645,0.021345,0.017158,-0.003875,-0.010744,0.0214,-0.013367,0.006045,0.012135
-0.078586,-0.0053366,0.0056137,0.0024889,0.030305,-0.022355,-0.015198,-0.028446,0.0010594,-0.015705
-0.072104,0.011922,0.025891,0.026439,0.0019212,-0.014761,0.021898,-0.022424,0.0038232,0.0045308
-0.071234,0.010134,0.022562,0.025289,0.0068498,-0.01499,0.0155,-0.025278,0.002178,-0.0007215
-0.061929,-0.0066678,0.033588,-0.035875,0.010528,-0.034034,0.0040205,0.0031552,0.027057,0.024384
-0.046188,0.0082269,0.018645,0.015007,-0.0023783,-0.0092535,0.015323,-0.010342,0.0044815,0.0077424
-0.060193,0.011686,0.025707,0.02049,-0.0049908,-0.01211,0.022454,-0.0091569,0.0061316,0.010587
-0.083619,-0.0028887,0.020553,-0.00020595,0.024268,-0.032573,-0.0015595,-0.030602,0.010129,0.0016849
-0.068371,-0.014661,0.00057666,-0.016305,0.03393,-0.028362,-0.023618,-0.025739,0.0050185,-0.012525
